preserve,preserve,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
worthy,worthy,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
yet,yet,s,Resistance,0
lived,lived,s,ReportingEvents,0
whose,whose,s,PersonPronoun,0
twelve,twelve,s,Numbers,0
labors,labors,s,Negativity,0
displayes,displayes,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
enddlesse,enddlesse,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
spreades,spreades,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
great,great,s,Intensity,0
king,king,s,PersonProperty,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,,0
power,power,n,AbstractConcepts,0
Bereft,bereft,s,Negativity,0
the,the,s,Intensity,0
might,might,s,Intensity,1
ie,ie,s,UNRECOGNIZED,0
Persian,persian,s,PersonProperty,0
his,his,s,PersonPronoun,0
crown,crown,c,SenseObject,0
:,:,n,Question,0
Does,does,s,Question,1
witness,witness,s,PersonProperty,0
well,well,s,SenseObject,0
our,our,s,Inclusive,0
life,life,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseObject,0
flower,flower,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
honor,honor,s,StandardsPos,0
and,and,s,,0
renown,renown,c,StandardsPos,0
.,.,nn,,0
"""","""",c,DialogCues,0
What,what,s,DialogCues,1
grows,grows,s,Transformation,0
to,to,s,Transformation,1
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
heaven,heaven,c,Positivity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Nursed,nursed,s,StandardsPos,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
sun,sun,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
showers,showers,s,Motions,0
sweet,sweet,c,SenseProperty,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Pluekt,pluekt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hand,hand,s,SenseObject,0
it,it,s,,0
withers,withers,s,SenseProperty,0
ere,ere,s,ProjectBack,0
even,even,c,SubjectivePercept,0
.,.,n,,0
"""","""",c,,0
So,so,s,,0
pass,pass,s,ReportingEvents,0
our,our,s,Inclusive,0
days,days,s,TimeDuration,0
even,even,s,Resistance,0
as,as,s,Resistance,1
the,the,s,SenseObject,0
rivers,rivers,s,SenseObject,1
fleet,fleet,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
Greeks,greeks,s,,0
that,that,s,,0
unto,unto,s,CommonAuthorities,0
Troya,troya,s,UNRECOGNIZED,0
gave,gave,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
siege,siege,c,Negativity,0
",",",",s,,0
left,left,s,SceneShift,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
names,names,s,LangRef,0
behind,behind,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,Intensity,0
so,so,s,Intensity,1
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
only,only,s,SubjectivePercept,0
save,save,n,StandardsPos,0
His,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
walls,walls,c,SenseObject,0
",",",",s,,0
found,found,s,ReportingEvents,0
there,there,s,SpaceRelation,0
at,at,s,SpaceRelation,1
last,last,s,Sequence,0
his,his,s,PersonPronoun,0
end,end,c,Sequence,0
.,.,n,,0
Proud,proud,s,StandardsPos,0
Rome,rome,s,,0
herself,herself,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
whilome,whilome,s,UNRECOGNIZED,0
laid,laid,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
yoke,yoke,n,SenseObject,0
On,on,s,,0
the,the,s,,0
wide,wide,s,Intensity,0
world,world,c,Intensity,1
",",",",s,,0
and,and,s,,0
vanquished,vanquished,s,Negative_Relation,0
all,all,s,,0
with,with,s,,0
war,war,c,GenericEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
remove,remove,s,ReportingEvents,0
the,the,s,,0
fatal,fatal,s,Negativity,0
stroke,stroke,n,Negativity,0
Of,of,s,Negativity,1
death,death,c,Negativity,2
",",",",s,,0
from,from,s,,0
them,them,s,,0
that,that,s,,0
stretched,stretched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
power,power,s,AbstractConcepts,0
so,so,s,Updates,0
far,far,c,Updates,1
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
the,the,s,Anger,0
cruel,cruel,s,Anger,1
sisters,sisters,s,PersonProperty,0
once,once,s,TimeShift,0
decreed,decreed,n,CommonAuthorities,0
The,the,s,,0
thunderer,thunderer,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
remove,remove,c,ReportingEvents,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
work,work,s,GenericEvents,0
beneath,beneath,c,SpaceRelation,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
conspirde,conspirde,s,UNRECOGNIZED,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
happy,happy,s,Positivity,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
ends,ends,s,Sequence,0
this,this,s,,0
mortal,mortal,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
speedy,speedy,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
forced,forced,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
The,the,s,,0
many,many,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sundry,sundry,s,AbstractConcepts,0
griefs,griefs,n,,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
sustain,sustain,c,TimeDuration,0
",",",",s,,0
in,in,s,,0
woe,woe,s,Sad,0
and,and,s,,0
misery,misery,c,StandardsNeg,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
list,list,s,,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Whirleth,whirleth,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
wheel,wheel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brings,brings,s,,0
the,the,s,,0
high,high,s,,0
full,full,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
takes,takes,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
day,day,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
she,she,s,Contingency,0
can,can,s,Contingency,1
advance,advance,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
throw,throw,c,Motions,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
Euripus,euripus,s,SenseObject,0
unquiet,unquiet,s,Negative_Relation,0
flood,flood,s,Motions,0
so,so,s,,0
often,often,n,RecurringEvents,0
Ebs,ebs,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
flows,flows,s,Motions,0
too,too,s,,0
and,and,s,,0
fro,fro,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
Fortunes,fortunes,s,ProjectAhead,0
change,change,c,Transformation,0
",",",",s,,0
pluckes,pluckes,s,UNRECOGNIZED,0
down,down,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
alo^t,alo^t,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mingleth,mingleth,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
",",",",s,,0
with,with,s,,0
enterchange,enterchange,s,UNRECOGNIZED,0
of,of,s,,0
w^,w^,c,UNRECOGNIZED,0
.,.,nn,Question,0
Who,who,s,Question,1
lives,lives,s,,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
feels,feels,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
strokes,strokes,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
on,on,s,,0
highest,highest,s,Comparison,0
towers,towers,s,SenseObject,0
do,do,s,Intensity,0
fall,fall,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
blustering,blustering,s,Negativity,0
winds,winds,c,SenseProperty,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
the,the,s,,0
strongest,strongest,s,Comparison,0
oaks,oaks,n,SenseObject,0
Are,are,s,ReportingStates,0
rent,rent,s,AbstractConcepts,0
and,and,s,,0
torn,torn,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
surste,surste,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
:,:,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
sco^e,sco^e,s,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
has,has,s,Contingency,0
no,no,s,Contingency,1
power,power,n,Contingency,2
On,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
his,his,s,Positivity,2
estate,estate,c,AbstractConcepts,0
:,:,n,,0
He,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
sweets,sweets,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fears,fears,s,Fear,0
her,her,s,PersonPronoun,0
sower,sower,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lives,lives,s,,0
contented,contented,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
quiet,quiet,s,SenseProperty,0
rate,rate,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
marking,marking,s,SenseObject,0
how,how,s,Curiosity,0
these,these,s,Curiosity,1
worldly,worldly,s,,0
things,things,s,Uncertainty,0
do,do,s,Intensity,0
wade,wade,c,Motions,0
",",",",n,,0
Rejoices,rejoices,s,Positivity,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
laughs,laughs,s,Positivity,0
to,to,s,Positivity,1
see,see,n,,0
The,the,s,,0
folly,folly,s,StandardsNeg,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wits,wits,s,StandardsPos,0
have,have,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Fortune,fortune,s,ProjectAhead,0
a,a,s,,0
goddess,goddess,c,PersonProperty,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseProperty,2
.,.,nn,,0
Dear,dear,s,Positivity,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
sole,sole,s,SenseObject,0
companion,companion,s,Positivity,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
",",",",n,,0
And,and,s,,0
true,true,s,StandardsPos,0
copartner,copartner,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
thoughtfull,thoughtfull,s,UNRECOGNIZED,0
cares,cares,c,SubjectivePercept,0
:,:,n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
way,way,s,AbstractConcepts,0
my,my,s,FirstPer,0
present,present,s,,0
state,state,c,,0
",",",",n,,0
Comparing,comparing,s,Comparison,0
it,it,s,,0
with,with,s,,0
my,my,s,FirstPer,0
forepassed,forepassed,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
",",",",n,,0
New,new,s,,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
afresh,afresh,s,Sequence,0
beginnet,beginnet,c,UNRECOGNIZED,0
',',s,,0
assay,assay,n,Curiosity,0
My,my,s,FirstPer,0
pensive,pensive,s,PrivateThinking,0
heart,heart,c,SenseObject,0
:,:,s,,0
as,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
glittering,glittering,s,SenseProperty,0
rays,rays,c,SenseProperty,0
",",",",n,,0
Of,of,s,,0
bright,bright,s,Positivity,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
ore-spred,ore-spred,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
duskie,duskie,s,UNRECOGNIZED,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
dim,dim,s,SenseProperty,0
his,his,s,SenseProperty,1
golden,golden,s,SenseProperty,0
light,light,c,SenseProperty,0
",",",",n,,0
Namely,namely,c,Specifiers,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,c,Autobio,2
",",",",s,,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
widows,widows,s,PersonProperty,0
bed,bed,c,SenseObject,0
",",",",n,,0
Amid,amid,s,SpaceRelation,0
the,the,s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
quiet,quiet,s,SenseProperty,0
night,night,c,,0
",",",",n,,0
With,with,s,,0
curious,curious,s,Curiosity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
the,the,s,SubjectiveTime,0
fleeting,fleeting,s,SubjectiveTime,1
course,course,s,AbstractConcepts,0
observe,observe,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
gladsome,gladsome,s,Positivity,0
youth,youth,c,AbstractConcepts,0
:,:,s,Question,0
how,how,s,Question,1
soon,soon,s,ProjectAhead,0
his,his,s,PersonPronoun,0
flower,flower,s,SenseObject,0
decaies,decaies,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
time,time,s,,0
once,once,s,TimeShift,0
past,past,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
have,have,s,,0
recourse,recourse,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
the,the,s,,0
running,running,s,Motions,0
streams,streams,s,SenseObject,0
reuert,reuert,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
climb,climb,s,Motions,0
the,the,s,SenseObject,0
hills,hills,c,SenseObject,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
bin,bin,s,SenseObject,0
rolled,rolled,s,ReportingEvents,0
down,down,n,Motions,0
The,the,s,Motions,1
hollow,hollow,s,SenseProperty,0
vales,vales,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
curious,curious,s,Curiosity,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Norworldlie,norworldlie,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
gods,gods,s,CommonAuthorities,0
can,can,s,Contingency,0
hold,hold,n,,0
The,the,s,,0
sway,sway,s,Motions,0
of,of,s,,0
flying,flying,s,Motions,0
time,time,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
return,return,n,RecurringEvents,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
:,:,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
might,might,n,Contingency,0
Must,must,s,Insist,0
bend,bend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
teeth,teeth,n,SenseObject,0
Of,of,s,,0
eating,eating,s,ReportingEvents,0
time,time,c,,0
:,:,s,,0
this,this,s,,0
in,in,s,,0
the,the,s,,0
shedy,shedy,s,UNRECOGNIZED,0
night,night,c,,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
record,record,c,SenseObject,0
",",",",s,,0
how,how,s,,0
soon,soon,s,ProjectAhead,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
withdrawes,withdrawes,n,UNRECOGNIZED,0
It,it,s,,0
self,self,s,SubjectivePercept,0
away,away,c,,0
",",",",s,,0
how,how,s,,0
swift,swift,s,SenseProperty,0
my,my,s,FirstPer,0
pleasant,pleasant,s,Positivity,0
spring,spring,n,AbstractConcepts,0
Runs,runs,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
race,race,c,Motions,0
",",",",s,,0
this,this,s,,0
this,this,s,,0
(,(,c,,0
Aunt,aunt,c,PersonProperty,0
),),s,,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,c,Cause,2
.,.,n,Question,0
When,when,s,Question,1
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
me,me,s,FirstPer,0
sadly,sadly,s,Sad,0
on,on,s,,0
this,this,s,,0
thing,thing,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",s,,0
in,in,s,,0
pensive,pensive,s,PrivateThinking,0
dumps,dumps,s,Motions,0
dismayed,dismayed,c,Negativity,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
my,my,s,FirstPer,0
springing,springing,s,Motions,0
years,years,s,TimeDuration,0
neglect,neglect,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
suffer,suffer,s,Negativity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
fruitles,fruitles,s,UNRECOGNIZED,0
to,to,s,,0
fade,fade,s,SenseProperty,0
away,away,c,SenseProperty,1
:,:,n,,0
Whereto,whereto,s,CommonAuthorities,0
live,live,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
or,or,s,,0
whereto,whereto,s,CommonAuthorities,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
borne,borne,c,ReportingEvents,0
?,?,n,Question,0
Wherefore,wherefore,s,ReasonForward,0
has,has,s,,0
nature,nature,s,AbstractConcepts,0
decked,decked,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,StandardsPos,0
grace,grace,c,StandardsPos,1
?,?,n,Question,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
I,i,s,FirstPer,0
tasted,tasted,s,SenseProperty,0
the,the,s,SenseProperty,1
delights,delights,s,Positivity,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
?,?,n,Question,0
And,and,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sweets,sweets,s,SenseObject,0
of,of,s,,0
Hymeneus,hymeneus,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
?,?,n,Question,0
But,but,s,Resistance,0
to,to,s,Resistance,1
say,say,s,Citations,0
sooth,sooth,s,Positivity,0
(,(,c,,0
dear,dear,s,Positivity,0
Aunt,aunt,c,PersonProperty,0
),),s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
I,i,n,FirstPer,0
Sole,sole,s,SenseObject,0
and,and,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
can,can,s,Contingency,0
thus,thus,s,ReasonForward,0
content,content,s,Positivity,0
to,to,s,Positivity,1
spend,spend,n,ReportingEvents,0
My,my,s,FirstPer,0
cheerful,cheerful,s,Positivity,0
years,years,c,TimeDuration,0
:,:,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
still,still,n,Updates,0
Prolong,prolong,s,Negativity,0
my,my,s,FirstPer,0
mournings,mournings,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
grieved,grieved,s,Sad,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
pleased,pleased,s,Positivity,0
me,me,s,Intensity,0
too,too,s,Intensity,1
long,long,c,SenseProperty,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
this,this,s,,0
I,i,s,SelfDisclosure,0
crave,crave,c,SelfDisclosure,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
hard,hard,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
should,should,s,Insist,0
still,still,s,Updates,0
persist,persist,n,Updates,1
Makelesse,makelesse,s,UNRECOGNIZED,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
woeful,woeful,s,Sad,0
widowhood,widowhood,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,,0
mine,mine,s,FirstPer,0
Aunt,aunt,c,PersonProperty,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
my,my,s,FirstPer,0
councels,councels,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
conceal,conceal,c,ProjectAhead,1
.,.,n,,0
Late,late,s,SubjectiveTime,0
have,have,s,Question,0
I,i,s,Question,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
seeing,seeing,c,,0
",",",",s,,0
took,took,s,ReportingEvents,0
delight,delight,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
County,county,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
.,.,n,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
and,and,s,,0
duty,duty,s,StandardsPos,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
refrain,refrain,c,Resistance,0
",",",",n,,0
And,and,s,,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
these,these,s,Immediacy,0
fond,fond,s,Positivity,0
affections,affections,c,Positivity,0
",",",",n,,0
Submitting,submitting,s,ReportingEvents,0
them,them,s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
hest,hest,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
(,(,c,,0
good,good,s,,0
Aunt,aunt,c,PersonProperty,0
),),s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
chiefest,chiefest,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
such,such,s,Intensity,0
uncertain,uncertain,s,Uncertainty,0
stay,stay,c,TimeDuration,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
my,my,s,FirstPer,0
kingly,kingly,s,CommonAuthorities,0
father,father,s,PersonProperty,0
would,would,s,ProjectBack,0
decree,decree,n,CommonAuthorities,0
His,his,s,PersonPronoun,0
final,final,s,Sequence,0
doom,doom,c,Negativity,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
lead,lead,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
me,me,s,FirstPer,0
then,then,n,TimeShift,0
