less,less,s,Comparison,1
pertooke,pertooke,s,UNRECOGNIZED,0
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
grateful,grateful,s,Positivity,0
approach,approach,s,AbstractConcepts,0
to,to,s,,0
this,this,n,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
of,of,s,,0
those,those,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
pointed,pointed,c,Neutral_Attribution,1
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
daughters,daughters,n,PersonProperty,1
of,of,s,,0
the,the,s,,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
:,:,s,Question,0
who,who,c,Question,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
spreading,spreading,s,Transformation,0
ascent,ascent,c,SpaceRelation,0
",",",",s,,0
upon,upon,s,,0
several,several,n,Specifiers,0
grices,grices,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
beautify,beautify,s,StandardsPos,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
sides,sides,c,AbstractConcepts,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,c,Sequence,2
",",",",s,,0
EVPHROSYNE,evphrosyne,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Gladness,gladness,c,Positivity,0
:,:,n,,0
was,was,s,ProjectBack,0
suited,suited,s,StandardsPos,0
in,in,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
embroydred,embroydred,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
variety,variety,s,AbstractConcepts,0
of,of,n,,0
flowers,flowers,c,SenseObject,0
:,:,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Gyrland,gyrland,s,UNRECOGNIZED,0
of,of,s,,0
Myrtle,myrtle,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
cristall,cristall,s,UNRECOGNIZED,0
Cruze,cruze,n,UNRECOGNIZED,0
filld,filld,s,UNRECOGNIZED,0
with,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,0
:,:,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
a,a,s,,0
Tymbrell,tymbrell,c,UNRECOGNIZED,0
",",",",s,,0
Harp,harp,c,SenseObject,0
",",",",n,,0
and,and,s,,0
other,other,s,Specifiers,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
gladness,gladness,c,Positivity,0
",",",",s,,0
Natis,natis,s,UNRECOGNIZED,0
in,in,s,,0
vsum,vsum,s,UNRECOGNIZED,0
laetitiae,laetitiae,n,UNRECOGNIZED,0
scyphis,scyphis,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,n,AbstractConcepts,0
And,and,s,,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
Nunc,nunc,s,,0
est,est,s,AbstractConcepts,0
bibendum,bibendum,c,UNRECOGNIZED,0
",",",",n,,0
Pulsanda,pulsanda,s,UNRECOGNIZED,0
Tellus,tellus,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
.,.,nn,,0
HAEC,haec,s,,0
AEVI,aevi,s,,0
MIHI,mihi,s,,0
PRIMA,prima,s,AbstractConcepts,0
DIES,dies,c,,0
.,.,s,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
this,this,s,Resemblances,2
were,were,s,Resemblances,3
the,the,s,,0
first,first,s,Sequence,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,n,,0
the,the,s,TimeDuration,0
minute,minute,s,TimeDuration,1
wherein,wherein,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
began,began,s,Sequence,0
to,to,s,Sequence,1
be,be,c,Sequence,2
;,;,s,,0
beholding,beholding,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
coueted,coueted,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
looked,looked,s,ReportingEvents,0
for,for,n,ReportingEvents,1
a,a,s,,0
presence,presence,c,AbstractConcepts,0
.,.,s,Sequence,0
The,the,s,Sequence,1
second,second,c,Sequence,2
.,.,s,,0
SEBASIS,sebasis,c,UNRECOGNIZED,0
.,.,s,,0
or,or,s,,0
Veneratio,veneratio,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
varied,varied,s,ReportingEvents,0
in,in,s,,0
an,an,s,SenseObject,0
ash,ash,s,SenseObject,1
colored,colored,n,ReportingEvents,0
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dark,dark,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
veil,veil,s,SenseObject,1
over,over,s,Negative_Attribution,0
her,her,s,Negative_Attribution,1
head,head,s,Negative_Attribution,2
of,of,s,,0
ashcolour,ashcolour,c,UNRECOGNIZED,0
:,:,s,,0
her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
crossed,crossed,n,ReportingEvents,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
half,half,s,Numbers,0
closde,closde,c,UNRECOGNIZED,0
:,:,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
:,:,s,,0
MIHI,mihi,s,,0
SEMPER,semper,s,,0
DEVS,devs,c,UNRECOGNIZED,0
.,.,nn,,0
Implying,implying,s,ReasonForward,0
both,both,s,,0
her,her,s,PersonPronoun,0
office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
reverence,reverence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
object,object,c,AbstractConcepts,0
",",",",s,,0
who,who,n,,0
being,being,s,ReportingStates,0
as,as,s,,0
God,god,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
never,never,s,Confidence,0
be,be,s,Confidence,1
less,less,s,Comparison,0
in,in,s,Comparison,1
her,her,s,PersonPronoun,0
thought,thought,c,PrivateThinking,0
:,:,s,,0
The,the,s,,0
third,third,c,Sequence,0
:,:,n,,0
PROTHYMIA,prothymia,c,UNRECOGNIZED,0
.,.,s,,0
or,or,s,,0
Promptitude,promptitude,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
short,short,s,SenseProperty,0
tuckt,tuckt,s,UNRECOGNIZED,0
garment,garment,s,SenseObject,0
of,of,n,,0
flame-colour,flame-colour,c,SenseProperty,0
",",",",s,,0
wings,wings,s,SenseObject,0
at,at,s,,0
her,her,s,PersonPronoun,0
back,back,c,,0
;,;,s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
bound,bound,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
with,with,s,SubjectivePercept,2
ribands,ribands,c,SenseObject,0
;,;,n,,0
her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
open,open,c,,0
",",",",s,,0
virago-like,virago-like,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
buskins,buskins,s,SenseObject,0
so,so,s,,0
ribanded,ribanded,c,UNRECOGNIZED,0
:,:,s,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,n,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Trifoly,trifoly,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
readiness,readiness,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
opennesse,opennesse,s,UNRECOGNIZED,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,n,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
squirrell,squirrell,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
creature,creature,s,SenseObject,0
most,most,s,Comparison,0
full,full,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,s,StandardsPos,2
and,and,n,,0
quickness,quickness,c,SubjectiveTime,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
close,close,s,Motions,0
round,round,s,SenseProperty,0
Censor,censor,c,StandardsNeg,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
perfume,perfume,s,SenseObject,0
suddenly,suddenly,s,Immediacy,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
vented,vented,s,Anger,0
forth,forth,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
:,:,s,,0
QVA,qva,s,UNRECOGNIZED,0
DATA,data,s,AbstractConcepts,0
PORTA,porta,c,UNRECOGNIZED,0
.,.,nn,,0
Taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
an,an,s,Specifiers,0
other,other,s,Specifiers,1
place,place,s,SpaceRelation,0
in,in,s,,0
Virgill,virgill,s,UNRECOGNIZED,0
where,where,s,,0
Eolus,eolus,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
command,command,s,CommonAuthorities,0
of,of,s,,0
Juno,juno,s,,0
letts,letts,n,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
;,;,s,,0
--,--,s,,0
ac,ac,s,UNRECOGNIZED,0
venti,venti,s,UNRECOGNIZED,0
velut,velut,s,UNRECOGNIZED,0
agmine,agmine,s,UNRECOGNIZED,0
fact,fact,n,AbstractConcepts,0
Qua,qua,s,AbstractConcepts,0
data,data,s,AbstractConcepts,0
p^rta,p^rta,s,UNRECOGNIZED,0
ruunt,ruunt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
terras,terras,s,UNRECOGNIZED,0
turbine,turbine,s,SenseObject,0
perflant,perflant,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
showed,showed,s,Confidence,0
that,that,s,Confidence,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,Comparison,0
less,less,s,Comparison,1
prepared,prepared,s,ReportingEvents,0
with,with,s,,0
promptitude,promptitude,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
alacrity,alacrity,c,StandardsPos,0
",",",",n,,0
then,then,s,,0
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
were,were,c,ProjectBack,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
least,least,s,Comparison,0
Gate,gate,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
opened,opened,s,Sequence,0
to,to,s,Sequence,1
his,his,s,PersonPronoun,0
high,high,n,CommonAuthorities,0
command,command,c,CommonAuthorities,1
.,.,s,Sequence,0
The,the,s,Sequence,1
fourth,fourth,s,Sequence,2
AGRYPNIA,agrypnia,c,UNRECOGNIZED,0
.,.,s,,0
or,or,s,,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
yellow,yellow,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
sable,sable,s,SenseObject,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
seeded,seeded,n,ReportingEvents,0
with,with,s,,0
waking,waking,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
fringe,fringe,c,SenseObject,1
:,:,s,,0
her,her,s,PersonPronoun,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Heliotropium,heliotropium,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Turnsole,turnsole,c,UNRECOGNIZED,0
;,;,n,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Lamp,lamp,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Cresset,cresset,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
other,other,s,Specifiers,0
a,a,s,,0
Bell,bell,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
Lamp,lamp,s,SenseObject,1
signified,signified,n,ReportingEvents,0
search,search,s,SpaceRelation,0
and,and,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Bell,bell,s,SenseObject,0
warning,warning,c,Negative_Relation,0
.,.,s,,0
The,the,s,,0
Heliotropium,heliotropium,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
respecting,respecting,s,StandardsPos,0
her,her,n,PersonPronoun,0
object,object,c,AbstractConcepts,0
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,s,LangRef,0
SPECVLAMVR,specvlamvr,s,UNRECOGNIZED,0
IN,in,s,,0
OMNEIS,omneis,nn,UNRECOGNIZED,0
Alluding,alluding,s,Citations,0
to,to,s,Citations,1
that,that,s,,0
of,of,s,,0
Ovid,ovid,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
describes,describes,s,Citations,0
the,the,s,Citations,1
office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Argus,argus,c,,0
",",",",s,,0
--,--,s,,0
Ipse,ipse,n,AbstractConcepts,0
pr^cul,pr^cul,s,UNRECOGNIZED,0
mon^is,mon^is,s,UNRECOGNIZED,0
sublime,sublime,s,SubjectivePercept,0
cacume,cacume,n,UNRECOGNIZED,0
Occupat,occupat,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
implying,implying,s,ReasonForward,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
duty,duty,s,StandardsPos,0
of,of,s,,0
care,care,s,StandardsPos,0
and,and,s,,0
vigilance,vigilance,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,c,SubjectivePercept,0
.,.,s,Sequence,0
The,the,s,Sequence,1
fifth,fifth,n,Sequence,2
AGAPE,agape,c,Intensity,0
.,.,s,,0
Or,or,s,,0
loving,loving,s,Positivity,0
Affection,affection,c,Positivity,0
",",",",s,,0
in,in,s,,0
Crimson,crimson,s,SenseProperty,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,n,,0
flame-colour,flame-colour,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,s,SenseObject,0
roses,roses,c,SenseObject,1
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
flaming,flaming,s,SenseProperty,0
heart,heart,c,SenseObject,0
:,:,n,,0
The,the,s,SenseObject,0
flame,flame,s,SenseObject,1
expressed,expressed,s,ReportingEvents,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,s,SenseObject,0
roses,roses,c,SenseObject,1
",",",",s,,0
a,a,s,Specifiers,0
mixture,mixture,s,Specifiers,1
of,of,s,Specifiers,2
Simplicity,simplicity,n,StandardsPos,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
:,:,s,,0
her,her,s,PersonPronoun,0
robes,robes,s,SenseObject,0
freshnes,freshnes,s,UNRECOGNIZED,0
and,and,s,,0
feruency,feruency,c,UNRECOGNIZED,0
.,.,s,,0
NON,non,s,AbstractConcepts,0
SIC,sic,s,Negative_Relation,0
EXCVBIAE,excvbiae,c,UNRECOGNIZED,0
.,.,s,,0
Out,out,s,,0
of,of,s,,0
Claudian,claudian,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,,0
following,following,s,,0
--,--,s,,0
Nec,nec,s,UNRECOGNIZED,0
circumstantia,circumstantia,s,UNRECOGNIZED,0
peil,peil,n,UNRECOGNIZED,0
--,--,s,,0
Quam,quam,s,,0
tutatur,tutatur,s,UNRECOGNIZED,0
amor,amor,c,,0
.,.,n,,0
Inferring,inferring,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
before,before,s,Sequence,0
had,had,s,ProjectBack,0
protested,protested,s,ReportingEvents,0
watchfulnes,watchfulnes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
circumspection,circumspection,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
watch,watch,s,,0
or,or,s,,0
guard,guard,s,Resistance,0
could,could,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
safe,safe,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
person,person,n,PersonProperty,0
of,of,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
love,love,s,Positivity,0
and,and,s,,0
natural,natural,s,Positivity,0
affection,affection,s,Positivity,1
of,of,s,,0
his,his,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
:,:,s,,0
which,which,s,,0
she,she,s,PersonPronoun,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Cities,cities,s,SpaceRelation,2
behalf,behalf,s,Positivity,0
promised,promised,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
sixth,sixth,c,Sequence,0
",",",",s,Sequence,1
OMOTHYMIA,omothymia,c,UNRECOGNIZED,0
.,.,s,,0
Or,or,s,,0
Unanimity,unanimity,s,Confidence,0
in,in,s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,n,PersonPronoun,0
roabe,roabe,s,UNRECOGNIZED,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
buskins,buskins,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
blew,blew,s,ReportingEvents,0
lillies,lillies,c,,0
",",",",s,,0
showing,showing,s,ReportingEvents,0
one,one,s,Numbers,0
truth,truth,s,StandardsPos,0
and,and,n,,0
entireness,entireness,s,Intensity,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
lap,lap,s,SenseObject,0
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sheafe,sheafe,s,UNRECOGNIZED,0
of,of,s,,0
arrows,arrows,s,SenseObject,0
bound,bound,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
she,she,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
sittes,sittes,s,UNRECOGNIZED,0
weauing,weauing,s,UNRECOGNIZED,0
certain,certain,s,Confidence,0
small,small,s,SenseProperty,0
silver,silver,s,SenseObject,0
twists,twists,c,Motions,0
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
FIRMA,firma,n,AbstractConcepts,0
CONSENSVS,consensvs,s,UNRECOGNIZED,0
FACIT,facit,n,AbstractConcepts,0
Auxilia,auxilia,s,UNRECOGNIZED,0
humilia,humilia,s,UNRECOGNIZED,0
firma,firma,c,AbstractConcepts,0
",",",",nnn,,0
Intimating,intimating,c,Disclosure,0
",",",",s,,0
that,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
smallest,smallest,s,Comparison,0
and,and,s,,0
weakest,weakest,s,Negativity,0
aids,aids,c,Positivity,0
",",",",s,,0
by,by,s,,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
are,are,s,ReportingStates,0
made,made,n,ReportingEvents,0
strong,strong,c,Intensity,0
:,:,s,,0
herself,herself,s,PersonPronoun,0
personating,personating,s,SubjectivePercept,0
the,the,s,,0
unanimity,unanimity,c,Confidence,0
",",",",s,,0
or,or,s,,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Soul,soul,c,Disclosure,0
",",",",s,,0
in,in,s,Generalization,0
all,all,n,Generalization,1
inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
City,city,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
service,service,nn,StandardsPos,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
personages,personages,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
live,live,s,,0
figures,figures,c,SenseObject,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
two,two,s,Numbers,0
were,were,s,ProjectBack,0
Speakers,speakers,n,CommunicatorRole,0
(,(,s,,0
Genius,genius,s,StandardsPos,0
and,and,s,,0
Tamesis,tamesis,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
rest,rest,s,,0
were,were,s,ProjectBack,0
Mutes,mutes,c,SenseProperty,0
.,.,s,,0
Other,other,s,Specifiers,0
dumb,dumb,s,Negativity,0
complements,complements,s,Comparison,0
there,there,s,ProjectBack,0
were,were,c,ProjectBack,1
",",",",n,,0
as,as,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
on,on,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
side,side,c,,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Inscription,inscription,c,SpaceRelation,0
.,.,s,,0
HIS,his,s,PersonPronoun,0
VIREAS,vireas,n,UNRECOGNIZED,0
With,with,s,,0
these,these,s,Uncertainty,0
may,may,s,Uncertainty,1
thou,thou,s,DirectAddress,0
flourish,flourish,c,Positivity,0
.,.,nnn,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
HIS,his,s,PersonPronoun,0
VINCAS,vincas,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
these,these,s,Uncertainty,0
may,may,s,Uncertainty,1
thou,thou,s,DirectAddress,0
conquer,conquer,c,ReportingEvents,0
.,.,nnn,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
center,center,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Pegme,pegme,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
Aback,aback,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Square,square,c,SenseProperty,0
",",",",s,,0
wherein,wherein,n,CommonAuthorities,0
this,this,s,,0
Elogie,elogie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
written,written,c,ReportingStates,0
.,.,s,ReportingStates,1
Maximus,maximus,s,AbstractConcepts,0
hic,hic,s,SenseProperty,0
Rex,rex,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lucc,lucc,s,UNRECOGNIZED,0
serenior,serenior,s,UNRECOGNIZED,0
ips,ips,n,UNRECOGNIZED,0
Principe,principe,s,UNRECOGNIZED,0
quae,quae,s,,0
talem,talem,s,UNRECOGNIZED,0
cernit,cernit,s,UNRECOGNIZED,0
in,in,s,,0
vrbe,vrbe,s,UNRECOGNIZED,0
Ducem,ducem,c,UNRECOGNIZED,0
;,;,n,,0
Cuiu^,cuiu^,s,UNRECOGNIZED,0
Fortunam,fortunam,s,UNRECOGNIZED,0
superat,superat,s,UNRECOGNIZED,0
sic,sic,s,Negative_Relation,0
vnica,vnica,s,UNRECOGNIZED,0
Virtus,virtus,c,StandardsPos,0
",",",",n,,0
Vnus,vnus,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
is,is,s,ReportingStates,0
reliquos,reliquos,s,UNRECOGNIZED,0
vincit,vincit,s,,0
vtraque,vtraque,s,UNRECOGNIZED,0
viros,viros,c,UNRECOGNIZED,0
.,.,n,,0
Praeceptis,praeceptis,s,UNRECOGNIZED,0
alii,alii,s,AbstractConcepts,0
populos,populos,c,UNRECOGNIZED,0
",",",",s,,0
multaque,multaque,s,UNRECOGNIZED,0
fatigant,fatigant,n,UNRECOGNIZED,0
Lege,lege,c,,0
;,;,s,,0
sed,sed,s,,0
exemplo,exemplo,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
rapit,rapit,s,UNRECOGNIZED,0
ille,ille,s,UNRECOGNIZED,0
suo,suo,c,,0
.,.,n,,0
Cuique,cuique,s,AbstractConcepts,0
frui,frui,s,UNRECOGNIZED,0
tota,tota,s,UNRECOGNIZED,0
fas,fas,s,,0
est,est,s,AbstractConcepts,0
vxore,vxore,s,UNRECOGNIZED,0
marito,marito,c,UNRECOGNIZED,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
sua,sua,s,,0
fas,fas,s,,0
simili,simili,s,UNRECOGNIZED,0
pignora,pignora,s,UNRECOGNIZED,0
nosse,nosse,s,UNRECOGNIZED,0
pa^ri,pa^ri,c,UNRECOGNIZED,0
.,.,n,,0
Ecce,ecce,s,,0
vbi,vbi,s,UNRECOGNIZED,0
pignoribus,pignoribus,s,UNRECOGNIZED,0
circumstipata,circumstipata,s,UNRECOGNIZED,0
coruscis,coruscis,n,UNRECOGNIZED,0
It,it,s,,0
