Sirs,sirs,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Bottle,bottle,c,SenseObject,1
",",",",s,,0
he,he,s,Citations,0
presents,presents,s,Citations,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,,0
(,(,c,,0
drinks,drinks,c,Motions,0
.,.,c,,0
),),s,,0
even,even,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
it,it,s,,0
fairly,fairly,s,StandardsPos,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Sure,sure,s,Confidence,0
none,none,s,DenyDisclaim,0
sit,sit,s,Immediacy,0
here,here,s,Immediacy,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
refuse,refuse,s,Resistance,0
their,their,s,PersonPronoun,0
glass,glass,c,SenseObject,0
.,.,n,,0
Othere's,othere's,s,UNRECOGNIZED,0
a,a,s,,0
damning,damning,s,Negative_Relation,0
Soldier,soldier,s,PersonProperty,0
--,--,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
--,--,n,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
were,were,s,ProjectBack,0
sworn,sworn,s,CommonAuthorities,0
--,--,s,,0
to,to,s,AbstractConcepts,0
What,what,c,AbstractConcepts,1
!,!,s,,0
--,--,s,,0
to,to,s,,0
drink,drink,c,Motions,0
.,.,s,,0
(,(,c,,0
drinks,drinks,c,Motions,0
.,.,n,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
then,then,c,,0
;,;,s,,0
foot,foot,s,SenseObject,0
to,to,s,,0
foot,foot,s,SenseObject,0
be,be,s,ReportingStates,0
boldly,boldly,s,Confidence,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
our,our,s,Inclusive,0
young,young,s,SenseProperty,0
Author's,author's,s,CommunicatorRole,0
new,new,s,,0
Commission,commission,s,CommonAuthorities,0
wet,wet,c,SenseProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Bottle,bottle,s,SenseObject,0
here,here,s,SpaceRelation,0
attend,attend,s,SpaceRelation,0
their,their,s,SpaceRelation,1
doom,doom,c,Negativity,0
",",",",n,,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
Hellicon,hellicon,s,UNRECOGNIZED,0
must,must,s,Insist,0
come,come,c,ReportingEvents,0
;,;,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
any,any,s,,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
",",",",n,,0
He,he,s,PersonPronoun,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
(,(,c,,0
drinks,drinks,c,Motions,0
),),s,,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
now,now,s,Updates,0
are,are,s,Updates,1
friends,friends,c,StandardsPos,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Critic,critic,s,PersonProperty,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
provoke,provoke,s,SubjectivePercept,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
be,be,s,ReportingStates,0
theirs,theirs,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
begs,begs,s,Intensity,0
his,his,s,PersonPronoun,0
Night,night,c,,0
;,;,n,,0
Pray,pray,s,Intensity,0
pledge,pledge,s,Promise,0
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
secured,secured,s,StandardsPos,0
from,from,s,Generalization,0
all,all,s,Generalization,1
abuse,abuse,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
name,name,s,Sequence,1
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
you,you,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
refuse,refuse,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
each,each,s,Specifiers,0
man's,man's,s,PersonProperty,0
Mistress,mistress,s,PersonProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Poet's,poet's,s,CommunicatorRole,0
Muse,muse,c,PrivateThinking,0
.,.,nnn,,0
THUS,thus,s,Updates,0
far,far,s,Updates,1
our,our,s,Inclusive,0
Arms,arms,s,SenseObject,0
have,have,s,,0
with,with,s,,0
Success,success,s,StandardsPos,0
been,been,s,ProjectBack,0
Crowned,crowned,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
Heroically,heroically,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
of,of,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
farthing,farthing,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pocket,pocket,c,Specifiers,2
.,.,s,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
Penny,penny,s,SenseObject,0
to,to,s,,0
buy,buy,n,ReportingEvents,0
a,a,s,ReportingEvents,1
Halter,halter,s,SenseObject,0
withal,withal,s,Metadiscourse,0
in,in,s,,0
my,my,s,FirstPer,0
present,present,s,,0
necessity,necessity,c,Insist,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
;,;,s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
a,a,n,Positivity,0
fair,fair,s,Positivity,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
obtaining,obtaining,s,ReportingEvents,0
one,one,s,Numbers,0
methodically,methodically,s,StandardsPos,0
very,very,s,Intensity,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
Robbery,robbery,s,Negative_Relation,0
or,or,s,,0
Theft,theft,s,Negativity,0
will,will,n,PredictedFuture,0
purchase,purchase,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gallows,gallows,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hold,hold,s,,0
--,--,s,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
rob,rob,s,Negative_Relation,0
honorably,honorably,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
turning,turning,s,,0
Soldier,soldier,nnn,PersonProperty,0
One,one,s,Numbers,0
farthing,farthing,s,AbstractConcepts,0
to,to,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
old,old,s,PersonProperty,0
Soldier,soldier,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Lord's,lord's,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
a,a,s,,0
glimpse,glimpse,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Damnation,damnation,s,Anger,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
entering,entering,s,Sequence,0
into,into,s,Sequence,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,n,Intensity,0
policy,policy,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
long,long,s,SenseProperty,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,s,ReportingEvents,0
Arms,arms,c,ReportingEvents,1
",",",",s,,0
friend,friend,nnn,StandardsPos,0
Five,five,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
has,has,s,,0
that,that,s,,0
honorable,honorable,s,StandardsPos,0
Crutch,crutch,s,SenseObject,0
born,born,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Fifteen,fifteen,c,Numbers,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
!,!,s,,0
Five,five,s,TimeDuration,0
year,year,s,TimeDuration,1
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Fifteen,fifteen,s,Numbers,0
a,a,s,,0
Beggar,beggar,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Hell,hell,s,Negativity,0
right,right,c,,0
!,!,n,,0
an,an,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
Damnation,damnation,s,Anger,0
for,for,s,,0
a,a,s,,0
momentary,momentary,s,TimeDuration,0
offense,offense,c,SubjectivePercept,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
condition,condition,s,AbstractConcepts,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
is,is,n,ReportingStates,0
preferable,preferable,s,Positivity,0
to,to,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
the,the,s,,0
merciful,merciful,s,StandardsPos,0
Bullet,bullet,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
kind,kind,s,Positivity,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
ungrateful,ungrateful,s,Negative_Relation,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
has,has,s,,0
given,given,s,ReportingStates,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Debenter,debenter,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
broken,broken,s,SenseProperty,0
Leg,leg,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
draw,draw,s,Motions,0
a,a,s,Comparison,0
more,more,n,Comparison,1
plentiful,plentiful,s,StandardsPos,0
maintenance,maintenance,s,AbstractConcepts,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
from,from,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Limbs,limbs,s,SenseObject,0
in,in,s,,0
perfection,perfection,c,StandardsPos,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",n,,0
why,why,s,Question,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
beg,beg,s,Intensity,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Do,do,s,Intensity,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
rich,rich,nnn,Positivity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
charitable,charitable,c,StandardsPos,0
.,.,s,,0
Your,your,s,DirectAddress,0
warm,warm,s,SenseProperty,0
fellows,fellows,s,PersonProperty,0
are,are,s,Updates,0
so,so,s,Updates,1
far,far,n,Updates,2
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
Misery,misery,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
pity,pity,s,Sad,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,n,Autobio,2
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
by,by,s,,0
sad,sad,s,Sad,0
experience,experience,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
needless,needless,s,Anger,0
to,to,s,,0
beg,beg,s,Intensity,0
of,of,s,,0
a,a,s,PersonProperty,0
rich,rich,s,PersonProperty,1
Man,man,s,PersonProperty,2
as,as,s,,0
a,a,s,,0
Clergyman,clergyman,c,PersonProperty,0
.,.,n,,0
Our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Benefactors,benefactors,c,StandardsPos,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Officers,officers,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
disbanded,disbanded,c,SceneShift,0
",",",",s,,0
and,and,s,,0
must,must,s,Updates,0
now,now,n,Updates,1
turn,turn,s,,0
Beggars,beggars,s,PersonProperty,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
Times,times,s,AbstractConcepts,0
are,are,s,Intensity,0
very,very,s,Intensity,1
hard,hard,c,,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
What,what,c,,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Soldiers,soldiers,s,PersonProperty,0
more,more,s,Comparison,0
charitable,charitable,s,StandardsPos,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Clergy,clergy,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
A,a,s,,0
Captain,captain,s,PersonProperty,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
Dam'me,dam'me,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Sixpence,sixpence,c,Numbers,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
Parson,parson,s,PersonProperty,0
shall,shall,n,ProjectAhead,0
whine,whine,s,Negativity,0
out,out,s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
farthing,farthing,c,AbstractConcepts,0
:,:,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Officers,officers,n,PersonProperty,0
Blessing,blessing,s,StandardsPos,0
much,much,s,Intensity,0
the,the,s,Positivity,0
best,best,nnn,Positivity,1
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Beau's,beau's,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
compassionate,compassionate,c,StandardsPos,0
?,?,nnn,Question,0
The,the,s,Intensity,0
great,great,s,Intensity,1
full,full,s,,0
Wigs,wigs,s,SenseObject,0
they,they,s,,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
stop,stop,s,Resistance,0
their,their,s,Resistance,1
Ears,ears,s,Resistance,2
so,so,s,,0
close,close,c,Motions,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
hear,hear,n,SpaceRelation,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,c,Contingency,2
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,,0
any,any,s,,0
farthings,farthings,s,AbstractConcepts,0
about'em,about'em,nnn,UNRECOGNIZED,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
a,a,s,,0
Beau,beau,c,Positivity,0
",",",",s,,0
friend,friend,c,StandardsPos,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
pray,pray,s,Intensity,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,s,,0
Begging,begging,s,Intensity,0
from,from,s,,0
a,a,s,Positivity,0
generous,generous,n,Positivity,1
Soul,soul,s,Disclosure,0
that,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
bestow,bestow,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
tormenting,tormenting,s,Negativity,0
than,than,s,Comparison,0
Robbery,robbery,s,Negative_Relation,0
to,to,s,,0
a,a,s,,0
Miser,miser,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
abundance,abundance,c,Positivity,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
charitable,charitable,s,StandardsPos,0
for,for,s,Insist,0
once,once,c,Insist,1
;,;,s,Insist,2
I,i,s,Insist,0
beg,beg,s,Insist,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
favor,favor,n,Positivity,0
which,which,s,,0
rich,rich,s,Positivity,0
friends,friends,s,StandardsPos,0
bestow,bestow,c,StandardsPos,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Advice,advice,c,GenericEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
poor,poor,s,Resemblances,0
as,as,s,Resemblances,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
am,am,n,FirstPer,0
designing,designing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
turn,turn,s,,0
Soldier,soldier,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
See,see,s,Imperative,1
what,what,s,,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Post,post,s,AbstractConcepts,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
stand,stand,s,ProjectAhead,0
to,to,c,ProjectAhead,1
",",",",s,,0
My,my,s,FirstPer,0
Rags,rags,s,SenseObject,0
are,are,n,ReportingStates,0
scarecrows,scarecrows,s,SenseObject,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
frighten,frighten,s,Fear,0
any,any,s,Contingency,0
one,one,s,Contingency,1
from,from,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
;,;,s,,0
rather,rather,s,Resistance,0
turn,turn,s,,0
bird,bird,s,SenseObject,0
of,of,n,SenseObject,1
prey,prey,s,SenseObject,2
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
Grammercy,grammercy,c,UNRECOGNIZED,0
",",",",s,,0
old,old,s,SenseProperty,0
Devil,devil,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Hell,hell,s,Negativity,0
has,has,s,,0
its,its,s,,0
Pimps,pimps,s,PersonProperty,0
of,of,s,,0
the,the,s,Negativity,0
poorer,poorer,s,Negativity,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
of,of,s,,0
the,the,s,PersonProperty,0
wealthy,wealthy,c,PersonProperty,1
.,.,s,,0
I,i,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cloven-foot,cloven-foot,s,UNRECOGNIZED,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,n,Substitution,2
broken,broken,s,SenseProperty,0
Leg,leg,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
hard,hard,s,SubjectivePercept,0
Case,case,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
must,must,s,Insist,0
never,never,s,Insist,1
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
nearer,nearer,s,SpaceRelation,0
Heaven,heaven,n,Positivity,0
than,than,s,Comparison,0
some,some,s,Uncertainty,0
steps,steps,s,Sequence,0
of,of,s,,0
a,a,s,,0
Ladder,ladder,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
unavoidable,unavoidable,c,Confidence,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
wants,wants,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lead,lead,c,,0
",",",",s,,0
and,and,n,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
to,to,s,,0
drive,drive,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Lovewell,lovewell,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
being,being,s,ReportingStates,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
),),s,,0
Fortune,fortune,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
thy,thy,n,DirectAddress,0
worst,worst,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
proclaim,proclaim,s,Citations,0
open,open,s,Negativity,0
War,war,s,Negativity,1
against,against,s,,0
thee,thee,nn,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stab,stab,s,Motions,0
thy,thy,s,DirectAddress,0
next,next,s,Sequence,0
rich,rich,s,Positivity,0
Darling,darling,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
see,see,c,,0
;,;,n,,0
And,and,s,,0
killing,killing,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
these,these,s,Immediacy,0
Summer,summer,s,TimeDuration,0
mornings,mornings,s,TimeDuration,1
are,are,s,Intensity,0
so,so,s,Intensity,1
delicately,delicately,s,SubjectivePercept,0
fine,fine,c,Positivity,0
",",",",s,,0
Pindress,pindress,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
does,does,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
abroad,abroad,nnn,SceneShift,0
Ay,ay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
Summer,summer,s,TimeDuration,0
mornings,mornings,s,TimeDuration,1
are,are,s,ReportingStates,0
as,as,s,,0
pleasant,pleasant,s,Positivity,0
to,to,s,,0
young,young,s,SenseProperty,0
folks,folks,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,RecurringEvents,0
Winter,winter,n,RecurringEvents,1
nights,nights,s,,0
to,to,s,,0
married,married,s,Biographical_Time,0
people,people,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
morning,morning,s,,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewell,lovewell,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
violently,violently,s,StandardsNeg,0
afraid,afraid,s,Fear,0
the,the,s,TimeDuration,0
