leave,leave,s,,0
us,us,s,Inclusive,0
Iulia,iulia,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
proof,proof,n,Confidence,0
By,by,s,,0
travel,travel,s,Motions,0
and,and,s,,0
prompt,prompt,s,StandardsPos,0
observation,observation,c,AbstractConcepts,0
",",",",n,,0
Instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
speech,speech,c,LangRef,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,c,SenseProperty,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
pass,pass,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
in,in,s,,0
discourse,discourse,c,AbstractConcepts,0
:,:,n,Question,0
What,what,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
abroad,abroad,c,SceneShift,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
wonders,wonders,c,Curiosity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
At,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
!,!,s,,0
as,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nn,Question,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
(,(,c,,0
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
truth,truth,c,StandardsPos,0
),),n,,0
Report,report,s,LangRef,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,Insist,0
warranted,warranted,s,Insist,1
by,by,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
sight,sight,c,SenseProperty,0
?,?,nn,Question,0
Look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
glass,glass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,n,,0
A,a,s,,0
miracle,miracle,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
miracle,miracle,c,Positivity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
above,above,s,Intensity,0
all,all,s,Intensity,1
beauties,beauties,s,StandardsPos,0
else,else,s,Contingency,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",s,,0
superlatiue,superlatiue,c,UNRECOGNIZED,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
has,has,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
edge,edge,c,SpaceRelation,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
that,that,c,,0
",",",",n,,0
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
challenge,challenge,s,Resistance,0
mine,mine,c,FirstPer,0
",",",",n,,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
of,of,s,StandardsPos,0
value,value,s,StandardsPos,1
to,to,s,,0
express,express,s,Citations,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
in,in,s,Positivity,0
love,love,s,Positivity,1
the,the,s,PersonProperty,0
sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Princes,princes,s,PersonProperty,0
sake,sake,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
not,not,s,DenyDisclaim,0
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,c,Concessive,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
observe,observe,n,ReportingEvents,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
affects,affects,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
the,the,s,Comparison,0
more,more,c,Comparison,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,,0
it,it,c,,0
.,.,nn,,0
Gladly,gladly,c,Positivity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
youth,youth,s,AbstractConcepts,0
and,and,s,,0
custom,custom,n,CommonAuthorities,0
You,you,s,DirectAddress,0
s^t,s^t,s,UNRECOGNIZED,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Tableture,tableture,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
the,the,s,Positivity,0
becoming,becoming,s,Positivity,1
griefs,griefs,n,,0
Of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
loyal,loyal,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
the,the,s,Sad,0
loss,loss,n,Sad,1
Of,of,s,Sad,2
so,so,s,,0
renowned,renowned,s,StandardsPos,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
as,as,s,Comparison,0
was,was,s,Comparison,1
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Of,of,s,,0
him,him,c,PersonPronoun,0
!,!,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
a,a,s,Confidence,3
needless,needless,s,Anger,0
task,task,s,AbstractConcepts,0
in,in,s,,0
me,me,n,FirstPer,0
To,to,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
forth,forth,s,SpaceRelation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
deserved,deserved,s,StandardsPos,0
praise,praise,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
better,better,s,Comparison,0
can,can,s,Contingency,0
record,record,s,SenseObject,0
it,it,c,,0
;,;,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,n,Curiosity,0
How,how,s,Curiosity,1
much,much,s,Intensity,0
more,more,s,Comparison,0
he,he,s,PersonPronoun,0
exceeded,exceeded,s,Intensity,0
other,other,s,Specifiers,0
men,men,n,PersonProperty,0
In,in,s,,0
most,most,s,Comparison,0
Heroic,heroic,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
account,account,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
more,more,s,Comparison,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
loss,loss,s,Transformation,0
in,in,s,Transformation,1
losing,losing,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
Of,of,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
his,his,s,PersonPronoun,0
praise,praise,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
field,field,s,SenseObject,0
too,too,s,Negativity,0
large,large,c,Negativity,1
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
spacious,spacious,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
mean,mean,s,,0
an,an,s,,0
Orator,orator,n,PersonProperty,0
As,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
range,range,s,,0
in,in,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
He,he,s,PersonPronoun,0
well,well,s,StandardsPos,0
deserved,deserved,s,StandardsPos,1
your,your,s,DirectAddress,0
labor,labor,c,AbstractConcepts,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
deathbed,deathbed,n,SpaceRelation,2
This,this,s,,0
Ring,ring,s,SenseObject,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
bade,bade,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
part,part,n,SceneShift,0
With,with,s,SceneShift,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
as,as,s,,0
dearly,dearly,n,Intensity,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
which,which,s,,0
way,way,n,AbstractConcepts,0
To,to,s,,0
blaze,blaze,s,SenseProperty,0
his,his,s,Neutral_Attribution,0
worth,worth,s,Neutral_Attribution,1
so,so,s,,0
rightly,rightly,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
return,return,n,Specifiers,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
deserts,deserts,c,StandardsNeg,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
yours,yours,c,DirectAddress,0
.,.,nn,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
said,said,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
charged,charged,s,ReportingEvents,0
you,you,n,DirectAddress,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
imparrit,imparrit,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
loved,loved,n,Positivity,0
As,as,s,,0
dearly,dearly,s,Intensity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
said,said,s,Citations,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
O,o,s,LangRef,0
then,then,s,,0
far,far,s,SpaceRelation,0
be,be,s,ReportingStates,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
unhallowed,unhallowed,s,StandardsNeg,0
hand,hand,n,SenseObject,0
With,with,s,,0
any,any,s,,0
rude,rude,s,Negative_Relation,0
intrusion,intrusion,s,Negativity,0
should,should,s,Insist,0
vnuaile,vnuaile,n,UNRECOGNIZED,0
A,a,s,,0
Testament,testament,s,CommonAuthorities,0
enacted,enacted,s,ReportingEvents,0
by,by,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
.,.,nn,Question,0
Why,why,s,Question,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Testament,testament,s,CommonAuthorities,0
is,is,s,ReportingStates,0
disanull'd,disanull'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
ncell'd,ncell'd,s,UNRECOGNIZED,0
quite,quite,s,Intensity,0
by,by,s,,0
us,us,s,Inclusive,0
that,that,s,,0
live,live,c,,0
:,:,s,,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
freez'd,freez'd,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
better,better,s,Comparison,0
instance,instance,n,Example,0
Be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
experience,experience,s,GenericEvents,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
danger,danger,c,Fear,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
old,old,s,SenseProperty,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
sighs,sighs,c,Motions,0
;,;,s,Resistance,0
but,but,s,Resistance,1
feel,feel,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
are,are,s,ReportingStates,0
warm,warm,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Marquess,marquess,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
new,new,s,,0
kiss,kiss,n,Positivity,0
The,the,s,StandardsPos,0
oath,oath,s,StandardsPos,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
whiles,whiles,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
:,:,n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
love,love,c,Positivity,0
?,?,nn,Question,0
To,to,s,,0
love,love,c,Positivity,0
?,?,nn,Question,0
To,to,s,,0
meet,meet,n,ReportingEvents,0
Sweetness,sweetness,s,SenseObject,0
of,of,s,LangRef,0
language,language,s,LangRef,1
in,in,s,,0
discourse,discourse,s,AbstractConcepts,0
as,as,s,,0
sweet,sweet,c,SenseProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
dullness,dullness,c,Negativity,0
",",",",s,SpaceRelation,0
past,past,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ignorance,ignorance,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
common,common,s,AbstractConcepts,0
block,block,s,Resistance,0
heads,heads,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
understand,understand,n,PrivateThinking,0
Whereto,whereto,s,CommonAuthorities,0
this,this,s,,0
favor,favor,s,Positivity,0
tends,tends,c,ReportingEvents,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Positivity,0
fortune,fortune,n,Positivity,1
So,so,s,Intensity,0
much,much,s,Intensity,1
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
No,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
happiness,happiness,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,c,Confidence,0
",",",",n,,0
Long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",s,,0
I,i,s,FirstPer,0
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
live,live,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
it,it,s,,0
you,you,s,DirectAddress,0
said,said,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,FirstPer,0
said,said,s,Citations,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,c,Intensity,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
deliverance,deliverance,c,StandardsPos,0
!,!,nn,,0
Prevented,prevented,c,Resistance,0
?,?,s,Question,0
mischief,mischief,s,StandardsNeg,0
on,on,s,,0
this,this,s,,0
interruption,interruption,c,StandardsNeg,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Fernando,fernando,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
encounter,encounter,s,SceneShift,0
fitly,fitly,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suit,suit,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
commanded,commanded,c,ReportingStates,0
.,.,nn,ReportingStates,1
Since,since,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
mirth,mirth,c,Positivity,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
serves,serves,s,ReportingEvents,0
well,well,n,SenseObject,0
For,for,s,,0
mediation,mediation,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lord,lord,s,CommonAuthorities,0
Roseilli,roseilli,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Engage,engage,s,ReportingEvents,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
",",",",s,,0
loyal,loyal,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
state,state,c,Citations,0
:,:,n,Citations,1
And,and,c,,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
ever,ever,s,Biographical_Time,0
strove,strove,s,ReportingEvents,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),n,,0
By,by,s,,0
special,special,s,Exceptions,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
obsequious,obsequious,s,Negativity,0
care,care,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
win,win,s,ReportingEvents,0
respect,respect,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,ProjectBack,1
part,part,n,ProjectBack,2
Of,of,s,ProjectBack,3
gracious,gracious,s,StandardsPos,0
favor,favor,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
join,join,n,Inclusive,0
With,with,s,Inclusive,1
us,us,c,Inclusive,0
",",",",s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
suitors,suitors,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
For,for,s,,0
his,his,s,PersonPronoun,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
Court,court,c,AbstractConcepts,0
!,!,s,,0
indeed,indeed,n,Intensity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
cause,cause,s,Cause,0
to,to,s,Cause,1
speak,speak,c,ReportingEvents,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
undertook,undertook,n,Neutral_Attribution,1
Most,most,s,Comparison,0
Champion-like,champion-like,s,UNRECOGNIZED,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
prize,prize,s,StandardsPos,2
at,at,s,,0
tilt,tilt,c,SpaceRelation,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
picture,picture,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Marry,marry,s,Positivity,0
did,did,s,Question,0
he,he,c,Question,1
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Groom,groom,s,PersonProperty,0
o'th,o'th,s,UNRECOGNIZED,0
Querry,querry,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
matched,matched,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
jolly,jolly,s,Positivity,0
riding,riding,s,Motions,0
man,man,c,PersonProperty,0
;,;,s,,0
pray,pray,s,Intensity,0
get,get,s,,0
him,him,s,PersonPronoun,0
back,back,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
need,need,s,Insist,0
his,his,s,Insist,1
service,service,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
need,need,s,Insist,0
it,it,c,,0
",",",",s,,0
sister,sister,c,PersonProperty,0
?,?,s,Question,0
why,why,c,Question,0
?,?,s,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,n,PrivateThinking,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
necessity,necessity,s,Insist,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
move,move,s,Motions,0
it,it,c,,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
respect,respect,s,Sequence,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
.,.,nn,,0
Honor,honor,c,StandardsPos,0
?,?,s,Question,0
puh,puh,c,UNRECOGNIZED,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
than,than,s,Comparison,1
known,known,s,Confidence,0
by,by,s,Confidence,1
some,some,c,Uncertainty,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Swell,swell,s,Imperative,1
not,not,s,DenyDisclaim,0
unruly,unruly,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
motion,motion,s,Motions,0
you,you,s,DirectAddress,0
propose,propose,c,ProjectAhead,0
",",",",s,,0
proceeds,proceeds,n,Sequence,0
From,from,s,Sequence,1
the,the,s,Confidence,0
true,true,s,Confidence,1
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
goodness,goodness,c,StandardsPos,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
plea,plea,n,SubjectivePercept,0
Wherein,wherein,s,CommonAuthorities,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
knee,knee,s,SenseObject,0
shall,shall,s,ProjectAhead,0
jointly,jointly,s,Inclusive,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
beg,beg,s,Intensity,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
for,for,s,,0
Roseillie's,roseillie's,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
:,:,n,,0
Your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
rightly,rightly,s,StandardsPos,0
speaks,speaks,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
In,in,s,,0
any,any,s,,0
Court,court,s,AbstractConcepts,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
For,for,s,,0
quality,quality,s,,0
or,or,s,,0
trust,trust,s,Confidence,0
more,more,s,Comparison,0
absolute,absolute,c,Confidence,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
even,even,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
bless,bless,n,StandardsPos,0
