the,the,s,,0
meanest,meanest,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,n,Positivity,0
Humble,humble,s,SubjectivePercept,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
shall,shall,s,ProjectAhead,0
prouder,prouder,s,StandardsPos,0
be,be,s,Intensity,0
to,to,s,Intensity,1
kiss,kiss,n,Positivity,0
Your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Laurel,laurel,s,StandardsPos,2
by,by,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Smallwit,smallwit,c,UNRECOGNIZED,0
!,!,n,,0
No,no,s,DenyDisclaim,0
