INdulgent,indulgent,s,SubjectivePercept,0
Visit,visit,s,SceneShift,0
fell,fell,s,ReportingEvents,0
pat,pat,s,Motions,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
business,business,c,AbstractConcepts,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
our,our,s,Inclusive,0
Admittance,admittance,s,SceneShift,0
gained,gained,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
it,it,c,,0
;,;,s,,0
when,when,s,,0
Fortune,fortune,s,ProjectAhead,0
favors,favors,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,s,Fear,2
slighting,slighting,s,Negativity,0
of,of,n,,0
her,her,nnn,PersonPronoun,0
When,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
Opportunity,opportunity,s,StandardsPos,1
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
our,our,s,Inclusive,0
hand,hand,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
don't,don't,s,DenyDisclaim,0
make,make,s,StandardsPos,0
good,good,n,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
it,it,c,,0
",",",",s,,0
we,we,s,,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
slighted,slighted,s,Negativity,0
by,by,s,,0
her,her,s,PersonPronoun,0
another,another,s,TimeShift,0
time,time,nnn,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
sensible,sensible,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,n,DirectAddress,2
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
Worth,worth,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
:,:,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
mind,mind,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
more,more,s,Comparison,0
than,than,s,Comparison,1
what,what,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
already,already,c,Updates,0
;,;,s,,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Sir,sir,nnn,PersonProperty,0
Stay,stay,s,TimeDuration,0
thou,thou,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
Messenger,messenger,s,PersonProperty,0
of,of,s,,0
happy,happy,s,Positivity,0
News,news,c,Updates,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
small,small,s,SenseProperty,0
Acknowledgment,acknowledgment,c,Acknowledge,0
.,.,nnn,,0
You,you,s,DirectAddress,0
load,load,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
.,.,nnn,,0
Desert,desert,s,Anger,0
me,me,s,Anger,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
ungrateful,ungrateful,s,Negative_Relation,0
prove,prove,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,,0
Julia's,julia's,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
hopes,hopes,c,Positivity,0
",",",",s,,0
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
be,be,s,Contingency,1
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
spit,spit,s,Motions,0
her,her,s,PersonPronoun,0
Venom,venom,c,Negativity,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
her,her,s,PersonPronoun,0
Sport,sport,s,AbstractConcepts,0
this,this,s,,0
3,3,s,TimeDuration,0
months,months,s,TimeDuration,1
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
more,more,c,Comparison,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
the,the,n,,0
Tide,tide,s,SenseObject,0
may,may,s,Contingency,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
become,become,s,Contingency,1
her,her,s,PersonPronoun,0
Favorite,favorite,c,Positivity,0
",",",",s,,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
her,her,s,PersonPronoun,0
Scorn,scorn,s,Negative_Relation,0
and,and,n,,0
Maygame,maygame,c,UNRECOGNIZED,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
others,others,s,Uncertainty,0
less,less,s,Comparison,0
deserving,deserving,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
prosperous,prosperous,s,StandardsPos,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,n,Intensity,2
Undertakings,undertakings,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
wish,wish,nnn,SubjectivePercept,0
How,how,s,Updates,0
now,now,s,Updates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Modish,modish,c,SenseProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
Railing,railing,s,Negative_Relation,0
at,at,s,Negative_Relation,1
Fortune,fortune,s,ProjectAhead,0
too,too,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
all,all,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
World,world,s,SubjectivePercept,2
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,Positivity,0
Ease,ease,c,Positivity,1
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
tormented,tormented,nnn,Negativity,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
thee,thee,s,DirectAddress,0
differ,differ,c,Comparison,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
past,past,s,SpaceRelation,0
the,the,n,SpaceRelation,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Gaming,gaming,s,ReportingEvents,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
were,were,s,ProjectBack,0
addicted,addicted,s,Negativity,0
to,to,nnn,Negativity,1
Matter,matter,c,AbstractConcepts,0
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
matter,matter,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
mad,mad,c,Negativity,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
never,never,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Senses,senses,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broke,broke,s,,0
my,my,s,FirstPer,0
Shins,shins,s,SenseObject,0
in,in,s,,0
40,40,s,Numbers,0
places,places,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
but,but,s,Resistance,0
in,in,s,,0
one,one,c,Numbers,0
;,;,n,,0
for,for,s,,0
from,from,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Knee,knee,s,SpaceRelation,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Instep,instep,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
as,as,s,,0
Raw,raw,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
galled,galled,s,Negativity,0
Horseback,horseback,nnn,SpaceRelation,0
Prithee,prithee,s,DirectAddress,0
how,how,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
misfortune,misfortune,c,StandardsNeg,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Devil,devil,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
making,making,s,ReportingEvents,0
Experiments,experiments,c,Curiosity,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,n,Contingency,0
not,not,s,DenyDisclaim,0
walk,walk,s,Motions,0
blind-folded,blind-folded,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
his,his,n,SenseObject,0
hands,hands,s,SenseObject,1
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,SubjectivePercept,0
way,way,nnn,SubjectivePercept,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
who,who,s,,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
upon,upon,s,,0
this,this,c,,0
?,?,s,Question,0
Or,or,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
free,free,s,AbstractConcepts,0
Choice,choice,c,AbstractConcepts,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,s,Insist,0
ask,ask,s,Citations,0
that,that,s,Citations,1
question,question,c,AbstractConcepts,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
it,it,s,,0
were,were,s,ProjectBack,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Choice,choice,s,SubjectivePercept,0
or,or,s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
You,you,s,DirectAddress,0
find,find,n,,0
many,many,s,,0
men,men,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,Negativity,0
their,their,s,Negativity,1
Necks,necks,c,Negativity,2
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
find,find,s,,0
any,any,s,Contingency,0
way,way,s,Contingency,1
in,in,n,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
to,to,s,,0
avoid,avoid,s,Resistance,0
it,it,nnn,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
did,did,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
might,might,s,Contingency,0
tempt,tempt,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,Intensity,0
^,^,nnn,UNRECOGNIZED,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
bad,bad,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
piece,piece,s,SenseObject,0
of,of,n,SenseObject,1
Gallantry,gallantry,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,s,SenseObject,0
I,i,s,FirstPer,0
saved,saved,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Neck,neck,c,SubjectivePercept,2
",",",",s,,0
my,my,s,FirstPer,0
Shins,shins,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Cured,cured,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,n,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
an,an,s,,0
ugly,ugly,s,Negativity,0
Joint,joint,s,SenseObject,0
to,to,s,,0
set,set,s,ReportingEvents,0
again,again,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
your,your,s,DirectAddress,0
misfortune,misfortune,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
common,common,s,AbstractConcepts,0
with,with,s,,0
them,them,n,,0
that,that,s,,0
have,have,s,ReportingEvents,0
to,to,s,ReportingEvents,1
do,do,s,ReportingEvents,2
with,with,s,ReportingEvents,3
those,those,s,,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Cattle,cattle,nnn,SenseObject,0
Common,common,c,AbstractConcepts,0
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
;,;,s,,0
I,i,s,FirstPer,0
don't,don't,s,Resistance,0
believe,believe,s,Resistance,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
before,before,s,Biographical_Time,1
heard,heard,s,Updates,0
of,of,s,,0
in,in,s,,0
a,a,s,,0
Civil,civil,n,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fool,fool,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
it,it,c,,0
;,;,n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
good,good,s,,0
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tongue,tongue,nnn,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
lay,lay,s,ReportingEvents,0
these,these,s,Immediacy,0
thoughts,thoughts,s,PrivateThinking,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
this,this,n,Immediacy,0
Afternoon,afternoon,c,Immediacy,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
very,very,s,Intensity,0
merry,merry,nnn,Positivity,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Sores,sores,s,Negativity,0
enough,enough,s,SubjectivePercept,0
at,at,n,Immediacy,0
present,present,s,Immediacy,1
to,to,s,,0
hinder,hinder,s,Resistance,0
my,my,s,FirstPer,0
Mirth,mirth,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,c,Responsibility,2
",",",",s,,0
and,and,s,,0
get,get,s,,0
some,some,s,Uncertainty,0
Plasters,plasters,n,Motions,0
for,for,c,,0
:,:,s,,0
This,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,ReportingEvents,1
it,it,s,ReportingEvents,2
when,when,s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
warning,warning,c,Negative_Relation,0
",",",",s,,0
tho,tho,s,LangRef,0
they,they,s,,0
have,have,s,Support,0
Examples,examples,s,Support,1
in,in,n,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
kind,kind,s,Positivity,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,nnn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
I,i,s,Contingency,0
can,can,s,Contingency,1
gather,gather,s,ReportingEvents,0
from,from,s,Generalization,0
all,all,s,Generalization,1
People,people,s,PersonProperty,0
I,i,s,FirstPer,0
converse,converse,s,AbstractConcepts,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
had,had,n,ProjectBack,0
need,need,s,Insist,0
be,be,s,Insist,1
endued,endued,s,StandardsPos,0
with,with,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,s,Intensity,3
of,of,s,Intensity,4
Constancy,constancy,s,StandardsPos,0
and,and,s,,0
Resolution,resolution,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
persuaded,persuaded,c,ReportingStates,0
",",",",n,ReportingStates,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
times,times,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
measures,measures,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
by,by,s,,0
an,an,n,,0
Arbitrary,arbitrary,s,Negativity,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
continually,continually,s,RecurringEvents,0
upon,upon,s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,n,Contingency,0
be,be,s,Contingency,1
alway's,alway's,s,UNRECOGNIZED,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Service,service,s,StandardsPos,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
upon,upon,s,,0
all,all,s,,0
occasions,occasions,nnn,GenericEvents,0
Modish,modish,c,SenseProperty,0
!,!,s,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
congratulate,congratulate,s,Positivity,0
thy,thy,s,DirectAddress,0
safe,safe,s,StandardsPos,0
Recovery,recovery,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thy,thy,n,DirectAddress,0
Distemper,distemper,s,Negativity,0
has,has,s,,0
left,left,s,SceneShift,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Right,right,s,,0
Wits,wits,s,StandardsPos,0
again,again,nnn,RecurringEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
out,out,s,Negativity,0
of,of,s,Negativity,1
their,their,s,Negativity,2
Wits,wits,c,Negativity,3
",",",",s,,0
except,except,s,Exceptions,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
sort,sort,s,Uncertainty,0
of,of,n,Uncertainty,1
men,men,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
that,that,s,,0
think,think,s,PrivateThinking,0
all,all,s,,0
men,men,s,PersonProperty,0
mad,mad,s,Negativity,0
that,that,s,Negativity,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
their,their,s,PersonPronoun,0
Principle,principle,s,StandardsPos,0
and,and,n,,0
Opinion,opinion,c,SubjectivePercept,0
;,;,s,,0
like,like,s,SubjectivePercept,0
Lunatic,lunatic,s,Negativity,0
Men,men,s,PersonProperty,0
that,that,s,,0
call,call,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
have,have,n,DenyDisclaim,0
never,never,s,DenyDisclaim,1
a,a,s,SenseObject,0
Foot,foot,s,SenseObject,1
of,of,s,,0
Land,land,s,AbstractConcepts,0
in,in,s,,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Distemper,distemper,s,Negativity,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
off,off,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
returning,returning,s,RecurringEvents,0
again,again,c,RecurringEvents,0
;,;,s,,0
by,by,s,,0
this,this,n,,0
Discourse,discourse,s,AbstractConcepts,0
one,one,s,Contingency,0
would,would,s,Contingency,1
guess,guess,s,Uncertainty,0
so,so,nnn,,0
Thus,thus,s,ReasonForward,0
formal,formal,s,AbstractConcepts,0
Fops,fops,s,PersonProperty,0
condemn,condemn,s,Negative_Relation,0
all,all,s,,0
sober,sober,s,StandardsPos,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
gazing,gazing,n,SpaceRelation,0
at,at,s,SpaceRelation,1
such,such,s,Intensity,0
Fools,fools,s,Negativity,0
like,like,s,SubjectivePercept,0
Men,men,s,PersonProperty,0
on,on,s,,0
Comets,comets,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,s,SubjectivePercept,0
that,that,s,,0
the,the,s,,0
Masterpiece,masterpiece,s,StandardsPos,0
of,of,s,,0
Nature,nature,n,AbstractConcepts,0
should,should,s,Insist,0
so,so,s,,0
degenerate,degenerate,s,StandardsNeg,0
more,more,s,Comparison,0
than,than,s,Comparison,1
senseless,senseless,s,Negativity,0
Animals,animals,c,Specifiers,0
:,:,s,,0
They,they,s,,0
keep,keep,s,TimeDuration,0
their,their,s,Neutral_Attribution,0
Order,order,c,Neutral_Attribution,1
",",",",s,,0
and,and,n,,0
are,are,s,ReportingStates,0
are,are,s,Generalization,0
always,always,s,Generalization,1
moving,moving,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
Pathway,pathway,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
ordered,ordered,s,,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
obey,obey,n,CommonAuthorities,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Laws,laws,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
prescribed,prescribed,s,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
Willingness,willingness,s,Positivity,1
imaginable,imaginable,c,PrivateThinking,0
:,:,s,,0
But,but,n,Resistance,0
Man,man,s,PersonProperty,0
must,must,c,Insist,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Clock,clock,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
looked,looked,s,ProjectAhead,0
to,to,c,ProjectAhead,1
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
like,like,s,SubjectivePercept,0
Horses,horses,c,SenseObject,0
",",",",s,,0
headstrong,headstrong,s,Resistance,0
and,and,n,,0
unruly,unruly,c,StandardsNeg,0
",",",",s,,0
be,be,s,ReportingStates,0
curbed,curbed,s,ReportingEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
under,under,c,,0
;,;,s,,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
being,being,s,ReportingStates,0
averse,averse,s,Negative_Relation,0
to,to,n,Negative_Relation,1
what,what,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
designed,designed,s,AbstractConcepts,0
for,for,nnn,AbstractConcepts,1
A,a,s,Intensity,0
very,very,s,Intensity,1
learned,learned,s,ReportingEvents,0
Speech,speech,c,LangRef,0
