But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
plain,plain,c,SenseProperty,0
",",",",s,,0
honest-meaning,honest-meaning,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
neighbor,neighbor,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
Garrison,garrison,s,SenseObject,0
of,of,s,,0
Thieves-den,thieves-den,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
dived,dived,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
both,both,s,,0
your,your,s,DirectAddress,0
parties,parties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
find,find,s,Confidence,0
that,that,s,Confidence,1
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
faults,faults,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
great,great,s,Intensity,0
wickedness,wickedness,nnn,Negativity,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SenseObject,0
sling,sling,s,SenseObject,1
against,against,s,,0
drink,drink,c,Motions,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
plundering,plundering,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
twenty,twenty,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,nnn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
plaguey,plaguey,s,Negativity,0
jerk,jerk,s,,0
at,at,s,,0
flaying,flaying,s,Negativity,0
of,of,s,,0
flints,flints,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
What,what,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
to,to,s,,0
Oxford,oxford,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
So,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,s,SpaceRelation,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,s,,0
as,as,s,Confidence,0
sure,sure,c,Confidence,1
.,.,s,Imperative,0
Pray,pray,n,Imperative,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
refresh,refresh,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
conclude,conclude,s,Sequence,0
of,of,s,,0
something,something,c,Uncertainty,0
.,.,nnn,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
thee,thee,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
children,children,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
all,all,n,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Languages,languages,s,AbstractConcepts,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
several,several,s,Specifiers,0
Tongues,tongues,s,SenseObject,0
should,should,s,Insist,0
work,work,s,GenericEvents,0
upwards,upwards,n,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
all,all,s,,0
Languages,languages,c,AbstractConcepts,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Curiosity,0
learned,learned,s,Curiosity,1
woman,woman,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
her,her,s,PersonPronoun,0
learning,learning,s,ReportingEvents,0
that,that,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
for,for,n,Generalization,0
every,every,s,Generalization,1
man,man,s,PersonProperty,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
dealing,dealing,s,ReportingEvents,0
here,here,s,SpaceRelation,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
children,children,s,PersonProperty,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
born,born,s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
one,one,s,Numbers,0
a,a,s,SpaceRelation,0
Back,back,s,SpaceRelation,1
and,and,s,,0
Breast,breast,s,PersonProperty,0
on,on,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
got,got,c,ReportingEvents,0
?,?,s,Question,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
hard,hard,n,Negativity,0
labor,labor,s,Negativity,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
have,have,c,,0
!,!,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
above,above,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Squadron,squadron,s,PersonProperty,0
of,of,s,,0
children,children,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
lay,lay,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
belly,belly,s,SenseObject,0
to,to,n,Inclusive,0
every,every,s,Inclusive,1
man,man,s,Inclusive,2
that,that,s,,0
has,has,s,,0
but,but,s,Resistance,0
touched,touched,s,SenseProperty,0
my,my,s,FirstPer,0
Apron-strings,apron-strings,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,n,Intensity,2
favorable,favorable,s,Positivity,0
in,in,s,,0
this,this,s,Immediacy,0
point,point,c,Immediacy,1
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whore,whore,c,Negativity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
gives,gives,s,ReportingEvents,0
me,me,n,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
play,play,s,ReportingEvents,0
the,the,s,,0
rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
will,will,nnn,PredictedFuture,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Dol,dol,c,AbstractConcepts,0
?,?,s,Question,0
how,how,s,,0
go,go,s,ReportingEvents,0
matters,matters,s,Specifiers,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
good,good,s,,0
Dol,dol,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
condition,condition,c,AbstractConcepts,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
child,child,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
wit,wit,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
drift,drift,s,SceneShift,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lay,lay,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
one,one,s,Numbers,0
man,man,c,Numbers,1
",",",",s,,0
or,or,s,,0
one,one,n,Numbers,0
Squadron,squadron,c,PersonProperty,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
months,months,s,TimeDuration,0
pay,pay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
lay,lay,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
belly,belly,s,SenseObject,0
to,to,s,Inclusive,0
every,every,s,Inclusive,1
man,man,s,Inclusive,2
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Troop,troop,c,SenseObject,1
;,;,s,,0
some,some,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
struck,struck,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
have,have,s,,0
very,very,s,Intensity,0
fairly,fairly,s,StandardsPos,0
compounded,compounded,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",n,,0
may,may,s,Contingency,0
bustle,bustle,s,Motions,0
and,and,s,,0
stand,stand,s,Exceptions,0
out,out,c,Exceptions,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
countenance,countenance,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
must,must,n,Insist,0
compound,compound,s,Transformation,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
rates,rates,nnn,AbstractConcepts,0
But,but,s,Resistance,0
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
benefit,benefit,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
no,no,s,DenyDisclaim,0
friendship,friendship,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
follow,follow,n,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
principle,principle,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
Dol,dol,c,AbstractConcepts,0
;,;,s,,0
which,which,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pick,pick,s,ReportingEvents,0
the,the,s,ReportingEvents,1
money,money,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
thy,thy,n,DirectAddress,0
pocket,pocket,s,SenseObject,0
to,to,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
into,into,s,,0
mine,mine,c,FirstPer,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,s,Specifiers,2
what,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
give,give,s,ReportingEvents,0
me,me,nnn,ReportingEvents,1
Why,why,c,Question,0
",",",",s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
snips,snips,c,ReportingEvents,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,c,,0
:,:,s,,0
but,but,s,Resistance,0
after,after,s,Sequence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
struck,struck,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Troop,troop,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",s,,0
who,who,s,Question,0
do,do,n,Question,1
thou,thou,s,DirectAddress,0
pitch,pitch,s,Motions,0
upon,upon,s,Motions,1
to,to,s,,0
father,father,s,PersonProperty,0
it,it,nnn,,0
Why,why,c,Question,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
Monsieur,monsieur,s,PersonProperty,0
Raggou,raggou,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
rides,rides,n,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Troop,troop,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
endure,endure,s,Resistance,0
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
nasty,nasty,s,Negativity,0
slovenly,slovenly,s,Negativity,0
rogue,rogue,c,Negativity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
living,living,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
husband,husband,c,PersonProperty,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
stinks,stinks,s,Negativity,0
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
shirt,shirt,s,SenseObject,1
on's,on's,s,UNRECOGNIZED,0
back,back,s,,0
time,time,s,SubjectiveTime,0
out,out,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
mind,mind,c,SubjectiveTime,3
.,.,nnn,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
fit,fit,s,ReportingEvents,0
match,match,c,SenseObject,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Anger,0
not,not,s,Anger,1
deserve,deserve,s,Anger,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
shirt,shirt,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
you're,you're,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
play,play,s,Confront,0
your,your,s,Confront,1
game,game,s,AbstractConcepts,0
with,with,n,Generalization,0
all,all,s,Generalization,1
confidence,confidence,nnn,StandardsPos,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
work,work,s,GenericEvents,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
presently,presently,c,TimeShift,0
:,:,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
gain,gain,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
my,my,n,FirstPer,0
greater,greater,s,Comparison,0
desires,desires,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Cornet's,cornet's,s,UNRECOGNIZED,0
Boy,boy,s,PersonProperty,0
that,that,s,,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
foolish,foolish,c,Negativity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
I,i,s,ReasonForward,2
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
strangely,strangely,c,Uncertainty,0
",",",",s,,0
desperately,desperately,c,Intensity,0
.,.,s,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",s,,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,c,Specifiers,2
",",",",s,,0
make,make,s,Cause,0
him,him,n,Cause,1
mine,mine,nnn,FirstPer,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Dol,dol,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
this,this,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shark'd,shark'd,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
four,four,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
scrape,scrape,s,Motions,0
four,four,s,Numbers,0
hundred,hundred,n,Numbers,1
pounds,pounds,s,Motions,0
together,together,nnn,Inclusive,0
Still,still,s,Updates,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you're,you're,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
ready,ready,s,Immediacy,0
money,money,c,Immediacy,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
away,away,c,,0
;,;,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Monsieur,monsieur,s,PersonProperty,0
Raggou,raggou,c,UNRECOGNIZED,0
",",",",s,,0
step,step,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
.,.,nnn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,,0
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
:,:,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Cornets,cornets,s,SenseObject,0
Boy,boy,s,PersonProperty,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
shall,shall,n,Confidence,0
certainly,certainly,s,Confidence,1
keep,keep,s,TimeDuration,0
the,the,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,nnn,,0
Landlady,landlady,c,PersonProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
my,my,s,FirstPer,0
Pistol,pistol,s,SenseObject,0
and,and,s,,0
lock,lock,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Trunk,trunk,s,SenseObject,0
very,very,s,Intensity,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
begar,begar,s,UNRECOGNIZED,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
hang,hang,s,SpaceRelation,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Pistol,pistol,s,SenseObject,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,PosFeedback,0
charge,charge,s,PosFeedback,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
You,you,s,DirectAddress,0
roundhead,roundhead,s,SenseProperty,0
whore,whore,c,Negativity,0
",",",",s,,0
lock,lock,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",s,,0
or,or,s,,0
me,me,s,FirstPer,0
will,will,s,Fear,0
kill,kill,s,Fear,1
you,you,c,DirectAddress,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
all,all,s,Positivity,0
the,the,s,Positivity,1
care,care,s,Positivity,2
I,i,s,Contingency,0
can,can,s,Contingency,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
my,my,s,FirstPer,0
Pistol,pistol,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
trunk,trunk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
she,she,s,PersonPronoun,0
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
de,de,s,AbstractConcepts,0
Enemy,enemy,c,Negativity,0
",",",",n,,0
and,and,s,,0
den,den,s,SenseObject,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
plundra,plundra,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
dam,dam,s,SenseObject,0
whore,whore,nn,Negativity,0
Stand,stand,c,AbstractConcepts,0
;,;,s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
for,for,c,,0
",",",",s,,0
Bumpkin,bumpkin,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Dog,dog,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
de,de,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
de,de,s,AbstractConcepts,0
Parliamenta,parliamenta,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
for,for,s,,0
--,--,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
for,for,c,,0
?,?,nnn,Question,0
Tank,tank,s,SenseObject,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
dat,dat,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Begar,begar,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
very,very,s,Intensity,0
full,full,s,,0
wid,wid,s,UNRECOGNIZED,0
cunning,cunning,c,Negativity,0
:,:,s,,0
you,you,s,Confidence,0
