catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tiger,tiger,c,SenseObject,0
.,.,s,,0
Bootlesse,bootlesse,s,UNRECOGNIZED,0
speed,speed,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
cowardice,cowardice,s,Anger,0
pursues,pursues,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
valor,valor,s,StandardsPos,0
flies,flies,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
thy,thy,s,DirectAddress,0
questions,questions,c,Resistance,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
mischief,mischief,s,StandardsNeg,0
in,in,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
Field,field,n,SenseObject,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
mischief,mischief,c,StandardsNeg,0
.,.,s,,0
Fie,fie,s,Negativity,0
Demetrius,demetrius,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
do,do,s,Intensity,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
scandal,scandal,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sex,sex,c,AbstractConcepts,0
:,:,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
do,do,c,Contingency,1
;,;,n,,0
We,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
wooed,wooed,c,Positivity,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
to,to,s,,0
woo,woo,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
heaven,heaven,s,Positivity,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
upon,upon,s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,nn,,0
Fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,s,SenseObject,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
leave,leave,s,,0
this,this,s,,0
grove,grove,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
fly,fly,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
seek,seek,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,n,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
there,there,c,,0
?,?,s,Question,0
Welcome,welcome,s,Positivity,0
wanderer,wanderer,c,SceneShift,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
bank,bank,s,SenseObject,0
where,where,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
time,time,s,,0
blows,blows,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Oxslips,oxslips,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
nodding,nodding,s,Motions,0
Violet,violet,s,SenseObject,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
Quite,quite,s,Intensity,0
ouer-cannoped,ouer-cannoped,s,UNRECOGNIZED,0
with,with,s,,0
luscious,luscious,s,SenseProperty,0
woodbine,woodbine,c,SenseObject,0
",",",",n,,0
With,with,s,,0
sweet,sweet,s,SenseProperty,0
musk,musk,s,SenseObject,0
roses,roses,c,SenseObject,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
Eglantine,eglantine,c,SenseObject,0
;,;,n,,0
There,there,s,,0
sleeps,sleeps,s,Motions,0
Tytania,tytania,c,UNRECOGNIZED,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
Lul'd,lul'd,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
with,with,s,,0
dances,dances,s,Motions,0
and,and,s,,0
delight,delight,c,Positivity,0
:,:,n,,0
And,and,s,,0
there,there,s,,0
the,the,s,SenseObject,0
snake,snake,s,SenseObject,1
throws,throws,s,ReportingEvents,0
her,her,s,ReportingEvents,1
enammel'd,enammel'd,s,UNRECOGNIZED,0
skin,skin,c,Motions,0
",",",",n,,0
Weed,weed,s,SenseObject,0
wide,wide,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
rap,rap,s,Motions,0
a,a,s,,0
Fairy,fairy,s,SubjectivePercept,0
in,in,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
juice,juice,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
streake,streake,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
hateful,hateful,s,Negativity,0
fantasies,fantasies,c,SubjectivePercept,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
thou,thou,s,DirectAddress,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
it,it,c,Specifiers,2
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
through,through,s,,0
this,this,s,,0
grove,grove,c,SenseObject,0
;,;,n,,0
A,a,s,,0
sweet,sweet,s,SenseProperty,0
Athenian,athenian,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,n,Positivity,1
With,with,s,Positivity,2
a,a,s,,0
disdainefull,disdainefull,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
:,:,s,,0
anoint,anoint,s,StandardsPos,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
when,when,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
he,he,s,PersonPronoun,0
espies,espies,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
Lady,lady,c,PersonProperty,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
the,the,s,Confidence,1
man,man,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
garments,garments,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Effect,effect,s,Consequence,0
it,it,s,,0
with,with,s,,0
some,some,s,Uncertainty,0
care,care,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
prove,prove,n,Confidence,0
More,more,s,Comparison,0
fond,fond,s,Positivity,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
love,love,c,Positivity,0
;,;,n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
first,first,s,Sequence,0
Cock,cock,s,SenseObject,0
crow,crow,c,SenseObject,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
now,now,s,Updates,0
a,a,s,Updates,1
Roundell,roundell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Fairy,fairy,s,SenseProperty,0
song,song,c,SenseProperty,1
;,;,n,,0
Then,then,s,,0
for,for,s,,0
the,the,s,,0
third,third,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Some,some,s,Uncertainty,0
to,to,s,,0
kill,kill,s,Negativity,0
Cankers,cankers,s,Negativity,0
in,in,s,,0
the,the,s,,0
musk,musk,s,SenseObject,0
rose,rose,s,SenseObject,1
buds,buds,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
war,war,s,Resistance,0
with,with,s,Resistance,1
Reremise,reremise,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
leathern,leathern,s,SenseProperty,0
wings,wings,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
small,small,s,SenseProperty,0
Elues,elues,s,UNRECOGNIZED,0
coats,coats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
keep,keep,s,SubjectivePercept,0
back,back,n,SubjectivePercept,1
The,the,s,,0
clamorous,clamorous,s,SenseProperty,0
Owl,owl,s,SenseObject,0
that,that,s,,0
nightly,nightly,s,RecurringEvents,0
hoots,hoots,s,Motions,0
and,and,s,,0
wonders,wonders,n,Curiosity,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
queint,queint,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
Sing,sing,s,Motions,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
asleep,asleep,c,SenseProperty,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
your,your,s,DirectAddress,0
offices,offices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
spotted,spotted,s,SenseProperty,0
Snakes,snakes,s,SenseObject,0
with,with,s,,0
double,double,s,Motions,0
tongue,tongue,c,Motions,1
",",",",n,,0
Thorny,thorny,s,Negativity,0
Hedgehogges,hedgehogges,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Newts,newts,s,SenseObject,0
and,and,s,,0
blind,blind,s,Negativity,0
worms,worms,s,SenseObject,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
near,near,s,SpaceRelation,0
our,our,s,Inclusive,0
Fairy,fairy,s,PersonProperty,0
Queen,queen,c,PersonProperty,1
.,.,n,,0
Philomele,philomele,s,UNRECOGNIZED,0
with,with,s,,0
melody,melody,c,SenseProperty,0
",",",",n,,0
Sing,sing,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
Lullaby,lullaby,c,SenseProperty,0
*,*,n,,0
Lulla,lulla,c,UNRECOGNIZED,0
",",",",s,,0
lulla,lulla,c,UNRECOGNIZED,0
",",",",s,,0
lullaby,lullaby,c,SenseProperty,0
",",",",s,,0
lulla,lulla,c,UNRECOGNIZED,0
",",",",s,,0
lulla,lulla,c,UNRECOGNIZED,0
",",",",s,,0
lullaby,lullaby,c,SenseProperty,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
harm,harm,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
spell,spell,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
charm,charm,c,Positivity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
our,our,s,Inclusive,0
lovely,lovely,s,Positivity,0
Lady,lady,s,PersonProperty,0
nigh,nigh,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
good,good,s,OralCues,0
night,night,s,OralCues,1
with,with,s,,0
Lullaby,lullaby,c,SenseProperty,0
.,.,nn,,0
Weauing,weauing,s,UNRECOGNIZED,0
Spiders,spiders,s,SenseObject,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",n,,0
Hence,hence,s,ReasonForward,0
you,you,s,DirectAddress,0
long,long,s,SenseProperty,0
legged,legged,s,SenseProperty,1
Spinners,spinners,c,SenseObject,0
",",",",s,,0
hence,hence,c,ReasonForward,0
:,:,n,,0
Beetles,beetles,s,SenseObject,0
black,black,s,SenseProperty,0
approach,approach,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
near,near,c,SpaceRelation,0
;,;,n,,0
Worm,worm,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Snayle,snayle,s,UNRECOGNIZED,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
.,.,n,,0
Philomele,philomele,s,UNRECOGNIZED,0
with,with,s,,0
melody,melody,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Hence,hence,s,ReasonForward,0
away,away,c,,0
",",",",s,,0
now,now,s,Immediacy,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
;,;,n,,0
One,one,s,Numbers,0
aloof,aloof,c,Negativity,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
Centinell,centinell,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
thou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
when,when,s,Curiosity,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
wake,wake,c,ReportingEvents,0
",",",",n,Imperative,0
Do,do,s,Imperative,1
it,it,s,Imperative,2
for,for,s,,0
thy,thy,s,DirectAddress,0
true,true,s,Positivity,0
Love,love,s,Positivity,1
take,take,c,ReportingEvents,0
:,:,n,,0
Love,love,s,Positivity,0
and,and,s,,0
languish,languish,s,Negativity,0
for,for,s,Negativity,1
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
Ounce,ounce,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Catte,catte,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Bear,bear,c,SenseObject,0
",",",",n,,0
Pard,pard,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Boar,boar,s,SenseObject,0
with,with,s,,0
bristled,bristled,s,Anger,0
hair,hair,c,SenseObject,0
",",",",n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
eye,eye,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
wak'st,wak'st,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
dear,dear,c,Positivity,0
",",",",n,,0
Wake,wake,s,ReportingEvents,0
when,when,s,,0
some,some,s,Uncertainty,0
vile,vile,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
faint,faint,s,SenseProperty,0
with,with,s,,0
wandering,wandering,s,Motions,0
in,in,s,,0
ye,ye,s,OralCues,0
woods,woods,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
our,our,s,Inclusive,0
way,way,c,Inclusive,1
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
rest,rest,s,,0
us,us,s,Inclusive,0
Hermia,hermia,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
tarry,tarry,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,nn,,0
Be,be,s,Insist,0
it,it,s,Insist,1
so,so,s,Insist,2
Lysander,lysander,c,UNRECOGNIZED,0
;,;,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,Negativity,0
a,a,s,Negativity,1
bed,bed,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
upon,upon,s,,0
this,this,s,,0
bank,bank,s,SenseObject,0
will,will,s,PredictedFuture,0
rest,rest,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,,0
One,one,s,Numbers,0
turfe,turfe,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
pillow,pillow,s,SenseObject,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",n,,0
One,one,s,Numbers,0
heart,heart,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
bed,bed,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
troth,troth,c,CommonAuthorities,0
.,.,nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
my,my,s,Positivity,0
dear,dear,n,Positivity,1
Lie,lie,s,Motions,0
further,further,s,AbstractConcepts,0
off,off,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,s,Motions,0
so,so,s,,0
near,near,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sense,sense,s,AbstractConcepts,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
Love,love,s,Positivity,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
meaning,meaning,c,LangRef,0
",",",",s,,0
in,in,s,,0
loves,loves,s,Positivity,0
conference,conference,c,GenericEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
yours,yours,s,DirectAddress,0
is,is,s,ReportingStates,0
knit,knit,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
heart,heart,s,SenseObject,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,PrivateThinking,2
.,.,n,,0
Two,two,s,Numbers,0
bosoms,bosoms,s,SenseProperty,0
interchanged,interchanged,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
oath,oath,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
then,then,s,,0
two,two,s,Numbers,0
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
troth,troth,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
bed-roome,bed-roome,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
deny,deny,c,Repair_Citation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lying,lying,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Hermia,hermia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,c,Motions,0
.,.,nn,,0
Lysander,lysander,s,UNRECOGNIZED,0
riddles,riddles,s,Negativity,0
very,very,s,Intensity,0
prettily,prettily,c,StandardsPos,0
;,;,n,,0
Now,now,s,Immediacy,0
much,much,s,Intensity,0
beshrew,beshrew,s,Negativity,0
my,my,s,FirstPer,0
manners,manners,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
pride,pride,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
Hermia,hermia,s,UNRECOGNIZED,0
meant,meant,s,Metadiscourse,0
to,to,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",s,,0
Lysander,lysander,s,UNRECOGNIZED,0
lied,lied,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
gentle,gentle,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,Positivity,0
and,and,s,,0
courtesy,courtesy,n,Positivity,0
Lie,lie,s,Motions,0
further,further,s,AbstractConcepts,0
off,off,c,,0
",",",",s,,0
in,in,s,,0
humane,humane,s,StandardsPos,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
Such,such,s,Intensity,0
separation,separation,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
said,said,c,Citations,0
",",",",n,,0
Becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
virtuous,virtuous,s,StandardsPos,0
batchelour,batchelour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
be,be,s,ReportingStates,0
distant,distant,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
good,good,s,OralCues,0
night,night,s,OralCues,1
sweet,sweet,s,SenseProperty,0
friend,friend,c,StandardsPos,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
nere,nere,s,UNRECOGNIZED,0
alter,alter,c,ReportingEvents,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,Positivity,0
life,life,s,Positivity,1
end,end,c,Sequence,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
end,end,s,Sequence,0
life,life,c,AbstractConcepts,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
end,end,s,Sequence,0
loyalty,loyalty,c,StandardsPos,0
:,:,n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
sleep,sleep,s,Motions,0
give,give,s,,0
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
his,his,s,Generalization,1
rest,rest,c,,0
.,.,nn,,0
With,with,s,,0
half,half,s,Numbers,0
that,that,s,,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
wishers,wishers,s,SubjectivePercept,0
eyes,eyes,s,SenseObject,0
be,be,s,Reluctance,0
pressed,pressed,c,Reluctance,1
.,.,nnn,,0
Through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
have,have,s,Question,0
I,i,s,Question,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
Athenian,athenian,s,UNRECOGNIZED,0
find,find,s,,0
I,i,s,FirstPer,0
none,none,c,DenyDisclaim,0
",",",",n,,0
One,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
approve,approve,n,CommonAuthorities,0
This,this,s,,0
flowers,flowers,s,SenseObject,0
force,force,s,,0
in,in,s,,0
stirring,stirring,s,Motions,0
love,love,c,Positivity,0
.,.,n,,0
Night,night,s,,0
and,and,s,,0
silence,silence,c,SenseProperty,0
:,:,s,Question,0
who,who,s,Question,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,n,Question,0
Weeds,weeds,s,SenseObject,0
of,of,s,,0
Athens,athens,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
wear,wear,c,SpaceRelation,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,PersonPronoun,0
(,(,c,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
said,said,c,Citations,0
),),n,,0
Despised,despised,s,Negative_Relation,0
