pass,pass,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
;,;,n,,0
Where,where,s,,0
having,having,s,ReportingEvents,0
took,took,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Oath,oath,s,CommonAuthorities,2
that,that,s,PredictedFuture,0
He,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,n,ReportingStates,0
Loyal,loyal,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,,0
His,his,s,PersonPronoun,0
MAJESTY,majesty,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
His,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Dignity,dignity,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
Ceremonials,ceremonials,s,CommonAuthorities,0
said,said,s,Citations,0
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,ProjectAhead,0
Order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,PersonPronoun,0
Confirmation,confirmation,c,Confidence,0
;,;,n,,0
Sealing,sealing,s,SenseObject,0
of,of,s,,0
Writs,writs,s,CommonAuthorities,0
in,in,s,,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,Specifiers,0
suchlike,suchlike,s,Specifiers,1
things,things,c,Uncertainty,0
",",",",n,,0
As,as,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
abstracted,abstracted,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
King's,king's,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
then,then,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
he,he,s,PersonPronoun,0
retreats,retreats,s,SceneShift,0
again,again,n,RecurringEvents,0
To,to,s,,0
the,the,s,,0
Waterside,waterside,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
at,at,s,SpaceRelation,0
large,large,n,SpaceRelation,1
To,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
of,of,s,,0
Westminster,westminster,c,,0
),),s,,0
does,does,s,ReportingEvents,0
Re-imbarge,re-imbarge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scud,scud,s,Motions,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SpaceRelation,2
',',c,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,n,ReportingEvents,0
To,to,s,,0
Blackfriars,blackfriars,s,UNRECOGNIZED,0
Stairs,stairs,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Guns,guns,s,SenseObject,0
and,and,s,,0
thundering,thundering,s,SenseProperty,0
Drums,drums,n,SenseObject,0
Proclaim,proclaim,s,Citations,0
his,his,s,PersonPronoun,0
Landing,landing,c,Specifiers,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
set,set,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
three,three,s,Numbers,0
Vollies,vollies,s,UNRECOGNIZED,0
more,more,n,Comparison,0
By,by,s,,0
(,(,c,,0
the,the,s,,0
Military,military,s,PersonProperty,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
),),s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Artillerymen,artillerymen,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
being,being,n,ReportingStates,0
all,all,s,Generalization,0
in,in,s,Generalization,1
their,their,s,PersonPronoun,0
Martial,martial,s,AbstractConcepts,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Buff,buff,s,MoveBody,0
with,with,s,MoveBody,1
Head-pieces,head-pieces,c,AbstractConcepts,0
",",",",n,,0
many,many,s,,0
of,of,s,,0
them,them,s,,0
Massy,massy,s,Intensity,0
Silver,silver,nn,SenseObject,0
From,from,s,,0
Black-Fryers-Stairs,black-fryers-stairs,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
march,march,s,AbstractConcepts,0
before,before,s,Sequence,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermen,aldermen,n,PersonProperty,0
through,through,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
to,to,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
.,.,s,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Westminster,westminster,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,n,,0
Pensioners,pensioners,s,PersonProperty,0
and,and,s,,0
Banners,banners,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
set,set,s,Sequence,0
in,in,s,Sequence,1
order,order,c,Sequence,2
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Foot-Marshal,foot-marshal,s,UNRECOGNIZED,0
in,in,n,,0
the,the,s,,0
Rere,rere,s,,0
of,of,s,,0
the,the,s,,0
Artillery-Company,artillery-company,s,UNRECOGNIZED,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,s,StandardsPos,2
along,along,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Channel,channel,s,SenseObject,0
up,up,n,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,,0
through,through,s,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
into,into,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
into,into,n,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
first,first,s,LangRef,0
Scene,scene,s,LangRef,1
or,or,s,,0
Pageant,pageant,nn,SenseObject,0
WHich,which,s,,0
by,by,s,,0
a,a,s,,0
double,double,s,,0
Denomination,denomination,s,AbstractConcepts,0
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Fountain,fountain,s,SenseObject,0
of,of,s,,0
Felicity,felicity,c,Positivity,0
",",",",s,,0
and,and,s,,0
Triumph,triumph,n,Positivity,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
.,.,s,,0
A,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Fabric,fabric,c,SenseObject,0
",",",",s,,0
erected,erected,s,ReportingEvents,0
and,and,s,,0
designed,designed,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
delightful,delightful,n,Positivity,0
Dimensions,dimensions,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Dorick,dorick,s,UNRECOGNIZED,0
Order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
situate,situate,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Medium,medium,s,AbstractConcepts,0
of,of,s,,0
a,a,n,,0
pleasant,pleasant,s,Positivity,0
Garden,garden,c,SenseObject,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
bravery,bravery,s,StandardsPos,0
of,of,s,,0
divers-colour'd,divers-colour'd,s,UNRECOGNIZED,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Seasons,seasons,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
year,year,c,TimeDuration,3
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
extreme,extreme,s,Intensity,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,n,,0
Fountain,fountain,s,SenseObject,0
is,is,s,ReportingStates,0
artfully,artfully,s,StandardsPos,0
elevated,elevated,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Figure,figure,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
properly,properly,s,StandardsPos,0
accomodate,accomodate,s,Positivity,0
with,with,s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
Emblematical,emblematical,s,Example,0
signalities,signalities,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
pertinent,pertinent,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
Representation,representation,c,AbstractConcepts,0
",",",",s,,0
as,as,n,,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
Fore-lock,fore-lock,c,UNRECOGNIZED,0
",",",",s,,0
Wings,wings,c,SenseObject,0
",",",",s,,0
Hourglass,hourglass,c,SenseObject,0
",",",",s,,0
Sith,sith,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
beneath,beneath,s,SpaceRelation,0
him,him,s,PersonPronoun,0
on,on,n,AbstractConcepts,0
several,several,s,AbstractConcepts,1
Descents,descents,c,SpaceRelation,0
",",",",s,,0
gradually,gradually,s,TimeDuration,0
distinguished,distinguished,c,StandardsPos,0
",",",",s,,0
sit,sit,s,SenseProperty,0
the,the,s,,0
Twelve,twelve,s,TimeDuration,0
Months,months,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,TimeDuration,0
year,year,c,TimeDuration,1
;,;,n,Resistance,0
but,but,s,Resistance,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fountain,fountain,s,SenseObject,0
on,on,s,StandardsPos,0
a,a,s,StandardsPos,1
Pedestal,pedestal,c,StandardsPos,2
",",",",s,,0
is,is,s,ReportingStates,0
perspicuously,perspicuously,s,StandardsPos,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,n,PersonProperty,0
Person,person,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
judicial,judicial,c,AbstractConcepts,0
",",",",s,,0
critical,critical,c,Negativity,0
",",",",s,,0
and,and,s,,0
punctual,punctual,s,StandardsPos,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
minutary,minutary,s,UNRECOGNIZED,0
Minion,minion,c,PersonProperty,0
",",",",s,,0
Opportunity,opportunity,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Speaker,speaker,c,CommunicatorRole,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Habits,habits,s,AbstractConcepts,0
with,with,s,Generalization,0
all,all,n,Generalization,1
other,other,c,Specifiers,0
",",",",s,,0
pertinent,pertinent,s,StandardsPos,0
accomplishments,accomplishments,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
orderly,orderly,s,StandardsPos,0
describe,describe,s,Citations,0
in,in,s,,0
this,this,s,,0
method,method,nn,AbstractConcepts,0
1,1,c,Sequence,0
.,.,s,Sequence,1
OPPORTUNITY,opportunity,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Watchet-colour'd,watchet-colour'd,s,UNRECOGNIZED,0
Satin,satin,c,SenseObject,0
",",",",s,,0
richly,richly,s,SenseProperty,0
Embroidered,embroidered,c,SenseProperty,1
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
over,over,s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Scarf,scarf,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
lovely,lovely,n,Positivity,0
bright,bright,s,Positivity,0
flaxen,flaxen,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Coronet,coronet,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
on,on,s,,0
the,the,s,SpaceRelation,0
front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
which,which,s,,0
is,is,s,Intensity,0
a,a,n,Intensity,1
very,very,s,Intensity,2
large,large,s,SenseProperty,0
Oval,oval,s,SenseObject,0
Clock-Dial-Plate,clock-dial-plate,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Hand,hand,n,SenseObject,0
and,and,s,,0
literal,literal,s,LangRef,0
Figures,figures,s,SenseObject,0
OR,or,c,,0
",",",",s,,0
the,the,s,,0
Finger,finger,s,Negative_Relation,0
pointing,pointing,s,Negative_Relation,1
at,at,s,,0
xii,xii,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Shoulders,shoulders,s,SpaceRelation,2
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
golden,golden,s,SenseProperty,0
and,and,s,,0
purple,purple,s,SenseProperty,0
Wings,wings,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Feet,feet,s,SpaceRelation,2
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
carnation,carnation,s,SenseObject,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,n,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
he,he,s,PersonPronoun,0
bears,bears,s,Motions,0
on,on,s,Motions,1
a,a,s,,0
large,large,n,SenseProperty,0
Shield,shield,c,SenseObject,0
",",",",s,,0
Vert,vert,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
Angler,angler,s,PersonProperty,0
fishing,fishing,s,GenericEvents,0
in,in,s,,0
a,a,s,SenseObject,0
River,river,s,SenseObject,1
proper,proper,c,StandardsPos,0
",",",",s,,0
drawing,drawing,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,ReportingEvents,2
large,large,s,SenseProperty,0
Fish,fish,c,SenseObject,0
",",",",s,,0
the,the,n,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
In,in,s,,0
tempore,tempore,s,TimeDuration,0
veni,veni,s,UNRECOGNIZED,0
quod,quod,s,,0
omnium,omnium,s,,0
rerum,rerum,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
primum,primum,nn,AbstractConcepts,0
1,1,c,Sequence,0
.,.,s,Sequence,1
MARCH,march,c,AbstractConcepts,0
",",",",s,,0
A,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
swarthy,swarthy,s,SenseProperty,0
Complexion,complexion,s,SenseProperty,0
and,and,s,,0
fierce,fierce,s,Resistance,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
tawny,tawny,n,SenseProperty,0
velvet,velvet,s,SenseProperty,0
Coat,coat,c,SenseObject,0
",",",",s,,0
buttoned,buttoned,s,SenseProperty,0
and,and,s,,0
loop'd,loop'd,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
large,large,s,SenseProperty,0
shoulder,shoulder,s,SenseObject,0
Belt,belt,s,SenseObject,1
embroidered,embroidered,n,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
hangs,hangs,s,SpaceRelation,0
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gold,gold,s,SenseObject,0
Hilt,hilt,c,SenseObject,0
",",",",s,,0
a,a,s,,0
black,black,s,SenseProperty,0
short,short,s,SenseProperty,0
curled,curled,n,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
golden,golden,s,SenseProperty,0
Helmet,helmet,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
red,red,c,SenseProperty,0
",",",",s,,0
white,white,c,SenseProperty,0
",",",",s,,0
green,green,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blew,blew,n,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Chain,chain,s,SenseObject,1
of,of,s,,0
Gold,gold,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
hung,hung,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
large,large,s,SenseProperty,0
Medal,medal,s,StandardsPos,0
before,before,n,Sequence,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
first,first,s,Sequence,0
Sign,sign,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Zodiac,zodiac,c,AbstractConcepts,3
",",",",s,,0
called,called,s,ReportingEvents,0
Aries,aries,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Ram,ram,c,SenseObject,1
",",",",n,,0
golden,golden,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
scarlet-colour'd,scarlet-colour'd,s,UNRECOGNIZED,0
Satin,satin,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,n,SenseObject,0
hand,hand,s,SenseObject,1
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
large,large,s,SenseProperty,0
Target,target,c,ProjectAhead,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
painted,painted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsPos,0
first,first,s,StandardsPos,1
in,in,n,StandardsPos,2
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Twelve,twelve,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
Mercers,mercers,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,n,,0
the,the,s,,0
King's,king's,nn,PersonProperty,0
2,2,c,Sequence,0
.,.,s,Sequence,1
APRIL,april,c,AbstractConcepts,0
",",",",s,,0
A,a,s,Positivity,0
handsome,handsome,s,Positivity,1
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
grass-green,grass-green,s,SenseProperty,0
silk,silk,s,SenseObject,0
prunello,prunello,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,n,,0
blossom-colour'd,blossom-colour'd,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,s,SenseObject,0
of,of,s,,0
Myrtle,myrtle,n,SenseObject,0
and,and,s,,0
Hawthorn,hawthorn,s,SenseObject,0
Buds,buds,c,SenseObject,0
",",",",s,,0
Primroses,primroses,c,SenseObject,0
",",",",s,,0
Violets,violets,c,SenseObject,0
",",",",s,,0
Crocus's,crocus's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Emonies,emonies,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
an,an,s,SenseProperty,0
oval,oval,n,SenseProperty,1
Plate,plate,s,SenseObject,0
springing,springing,s,Motions,0
up,up,s,Motions,1
from,from,s,,0
the,the,s,,0
Garland,garland,s,SenseObject,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Forehead,forehead,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Taurus,taurus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,n,,0
green,green,s,SenseProperty,0
and,and,s,,0
silver,silver,s,SenseObject,0
Wings,wings,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
shoulders,shoulders,c,SenseObject,0
;,;,s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",n,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grocers,grocers,c,PersonProperty,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,,0
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,nn,AbstractConcepts,0
3,3,c,Sequence,0
.,.,s,Sequence,1
MAY,may,c,Contingency,0
",",",",s,,0
A,a,s,,0
lovely,lovely,s,Positivity,0
young,young,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,,0
florid,florid,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mantle,mantle,s,SenseProperty,0
of,of,n,SenseProperty,1
poppinjay-green,poppinjay-green,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
winged,winged,s,SenseProperty,0
with,with,s,,0
purple,purple,s,SenseProperty,0
and,and,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
flaxen,flaxen,s,SenseProperty,0
Hair,hair,n,SenseObject,0
curled,curled,c,ReportingStates,0
;,;,s,ReportingStates,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Damask,damask,c,SenseObject,0
",",",",s,,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,s,SenseObject,0
Roses,roses,c,SenseObject,1
",",",",s,,0
Blew-bottles,blew-bottles,s,UNRECOGNIZED,0
and,and,n,,0
Scarlet,scarlet,s,SenseProperty,0
Poppies,poppies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
on,on,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
oval,oval,s,SenseObject,0
as,as,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
),),s,,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Forehead,forehead,s,SenseObject,0
the,the,n,,0
Sign,sign,s,AbstractConcepts,0
Gemini,gemini,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Target,target,c,ProjectAhead,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Drapers,drapers,c,PersonProperty,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
4,4,c,Sequence,0
.,.,s,Sequence,1
JUNE,june,c,AbstractConcepts,0
",",",",s,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
well-grown,well-grown,s,MatureProcess,0
stature,stature,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
French,french,s,AbstractConcepts,0
green,green,s,SenseProperty,0
Silk,silk,n,SenseObject,0
thick-laced,thick-laced,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
pink-colour'd,pink-colour'd,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
Mantle,mantle,s,SenseObject,0
