DUncan,duncan,c,,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
.,.,nn,,0
There,there,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
harvest,harvest,s,GenericEvents,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
are,are,s,Immediacy,0
now,now,n,Immediacy,1
Wanton,wanton,s,StandardsNeg,0
in,in,s,,0
fullness,fullness,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
hide,hide,s,ReportingEvents,0
themselves,themselves,n,PersonPronoun,0
In,in,s,SenseProperty,0
drops,drops,s,SenseProperty,1
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
.,.,s,,0
Kinsmen,kinsmen,c,PersonProperty,0
",",",",s,,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Thanes,thanes,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
places,places,s,SpaceRelation,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
nearest,nearest,c,SpaceRelation,0
",",",",s,,0
know,know,n,Confidence,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
establish,establish,s,Metadiscourse,2
our,our,s,Inclusive,0
estate,estate,s,AbstractConcepts,0
upon,upon,n,,0
Our,our,s,Inclusive,0
Eldest,eldest,c,Comparison,0
",",",",s,,0
Malcolm,malcolm,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
name,name,s,LangRef,0
hereafter,hereafter,n,ProjectAhead,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Cumberland,cumberland,c,UNRECOGNIZED,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
wear,wear,n,SpaceRelation,0
His,his,s,SpaceRelation,1
Honors,honors,s,StandardsPos,0
unaccompany'd,unaccompany'd,s,UNRECOGNIZED,0
by,by,s,,0
others,others,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
marks,marks,s,AbstractConcepts,0
of,of,s,,0
nobleness,nobleness,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
Stars,stars,s,Resemblances,1
shall,shall,s,ProjectAhead,0
shine,shine,n,SenseProperty,0
On,on,s,Generalization,0
all,all,s,Generalization,1
deservers,deservers,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
we'll,we'll,s,ProjectAhead,0
hasten,hasten,s,ReportingEvents,0
hence,hence,n,ReasonForward,0
To,to,s,,0
Enverness,enverness,c,UNRECOGNIZED,0
:,:,s,,0
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
guest,guest,c,PersonProperty,0
",",",",s,,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
contract,contract,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
debt,debt,s,AbstractConcepts,0
than,than,s,Comparison,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
I,i,s,FirstPer,0
already,already,s,Updates,0
owe,owe,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Out-speaks,out-speaks,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
Harbinger,harbinger,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
bless,bless,n,StandardsPos,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
glad,glad,s,Positivity,0
news,news,s,Updates,0
of,of,s,Updates,1
your,your,s,DirectAddress,0
approach,approach,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
My,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Cawdor,cawdor,c,UNRECOGNIZED,0
!,!,c,,0
..,..,nn,UNRECOGNIZED,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Cumberland,cumberland,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
step,step,n,Negativity,0
On,on,s,Negativity,1
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
o're-leap,o're-leap,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
it,it,s,,0
lies,lies,c,,0
.,.,s,,0
Stars,stars,c,SenseObject,0
!,!,s,,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
fires,fires,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
light,light,s,SenseProperty,0
see,see,s,,0
my,my,s,FirstPer,0
black,black,s,SenseProperty,0
and,and,s,,0
deep,deep,s,Disclosure,0
desires,desires,c,Disclosure,1
.,.,n,,0
The,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Idea,idea,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
bloody,bloody,s,Negativity,0
act,act,n,,0
Does,does,s,ReportingEvents,0
into,into,s,,0
doubt,doubt,s,Uncertainty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
resolves,resolves,s,StandardsPos,0
distract,distract,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
eye,eye,s,SenseObject,0
shall,shall,s,ProjectAhead,0
at,at,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
connive,connive,c,Negative_Relation,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Himself,himself,s,PersonPronoun,0
should,should,s,Insist,0
wink,wink,s,Motions,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
a,a,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
....,....,nn,UNRECOGNIZED,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Noble,noble,s,StandardsPos,0
Banquo,banquo,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
worth,worth,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Commendations,commendations,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fed,fed,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Feast,feast,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
care,care,s,StandardsPos,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
before,before,s,Sequence,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
welcome,welcome,c,Positivity,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
matchless,matchless,s,StandardsPos,0
Kinsman,kinsman,c,PersonProperty,0
....,....,nn,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
since,since,s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
still,still,s,Updates,0
disconsolate,disconsolate,c,Sad,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
perfect,perfect,s,StandardsPos,0
health,health,c,StandardsPos,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,c,FirstPer,0
?,?,n,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
Honor,honor,s,StandardsPos,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,Negativity,0
the,the,s,Negativity,1
War,war,c,Negativity,2
",",",",n,,0
Took,took,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
half,half,s,Numbers,0
of,of,s,,0
my,my,s,FirstPer,0
divided,divided,s,ReportingEvents,0
soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
lodging,lodging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
liked,liked,s,Positivity,0
so,so,s,Intensity,0
well,well,n,Intensity,1
The,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,2
yet,yet,s,Updates,3
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Methinks,methinks,n,SelfDisclosure,0
That,that,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
disorder,disorder,s,StandardsNeg,0
you,you,c,DirectAddress,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Macduff,macduff,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
defect,defect,s,StandardsNeg,0
of,of,s,StandardsNeg,1
yours,yours,c,DirectAddress,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,n,,0
The,the,s,,0
part,part,s,,0
transplanted,transplanted,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
by,by,s,,0
sympathy,sympathy,c,Positivity,0
),),s,,0
still,still,s,Updates,0
bore,bore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
share,share,n,Inclusive,0
In,in,s,Inclusive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
hazards,hazards,s,Negativity,0
which,which,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
half,half,n,Specifiers,2
Incurred,incurred,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
filled,filled,s,ReportingEvents,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
up,up,s,,0
with,with,s,,0
fears,fears,c,Fear,0
.,.,nn,,0
Those,those,s,,0
fears,fears,c,Fear,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
cease,cease,s,ReportingEvents,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
safe,safe,c,StandardsPos,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
dangers,dangers,s,Fear,0
which,which,s,,0
have,have,s,,0
long,long,s,SenseProperty,0
prevailed,prevailed,n,ReportingEvents,0
Upon,upon,s,,0
the,the,s,SubjectivePercept,0
fancy,fancy,c,SubjectivePercept,1
;,;,s,,0
even,even,s,SubjectivePercept,0
when,when,s,SubjectivePercept,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,n,Negativity,0
Live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
memory,memory,s,PrivateThinking,0
awhile,awhile,c,TimeDuration,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
his,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
power,power,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
put,put,n,DirectAddress,0
Your,your,s,DirectAddress,1
doubts,doubts,s,Uncertainty,0
to,to,s,,0
flight,flight,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
glories,glories,s,StandardsPos,0
which,which,n,,0
He,he,s,PersonPronoun,0
gained,gained,s,ReportingEvents,0
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
might,might,s,Contingency,0
dispel,dispel,s,SceneShift,0
those,those,s,,0
Clouds,clouds,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
mistakes,mistakes,s,Negativity,0
the,the,s,,0
glories,glories,s,StandardsPos,0
gained,gained,s,ReportingEvents,0
in,in,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Thinking,thinking,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Luster,luster,s,SenseProperty,0
true,true,c,StandardsPos,0
:,:,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
But,but,s,Resistance,0
Comets,comets,c,SenseObject,0
",",",",s,,0
Vapors,vapors,c,SenseObject,0
!,!,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
men,men,s,PersonProperty,0
exhaled,exhaled,n,ReportingEvents,0
From,from,s,,0
others,others,s,Uncertainty,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kindled,kindled,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Region,region,n,SpaceRelation,2
Of,of,s,,0
popular,popular,s,StandardsPos,0
applause,applause,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
live,live,n,,0
Awhile,awhile,c,TimeDuration,0
;,;,s,,0
then,then,s,Sequence,0
vanish,vanish,c,Sequence,1
:,:,s,,0
and,and,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
breath,breath,n,SenseObject,0
Which,which,s,,0
first,first,s,Sequence,0
inflamed,inflamed,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
blows,blows,s,Motions,0
them,them,s,,0
out,out,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
read,read,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
;,;,s,Resistance,0
but,but,n,Resistance,1
Her,her,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
hinders,hinders,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
divert,divert,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
ill,ill,c,Negativity,0
",",",",s,,0
repose,repose,s,SpaceRelation,0
may,may,s,Contingency,0
do,do,s,Contingency,1
you,you,s,DirectAddress,0
good,good,c,,0
;,;,n,,0
You,you,s,Confront,0
Had,had,s,Confront,1
best,best,s,Confront,2
retire,retire,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
sleep,sleep,c,Motions,0
.,.,nn,,0
My,my,s,FirstPer,0
doubtful,doubtful,s,Uncertainty,0
thoughts,thoughts,s,PrivateThinking,0
too,too,s,Negativity,0
long,long,s,Negativity,1
have,have,s,,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
waking,waking,c,ReportingEvents,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Counsel,counsel,c,PersonProperty,0
.....,.....,nn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
peruse,peruse,s,SpaceRelation,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
.,.,n,,0
His,his,s,PersonPronoun,0
last,last,s,Sequence,0
brought,brought,s,ReportingEvents,0
some,some,s,Uncertainty,0
imperfect,imperfect,s,StandardsNeg,0
news,news,s,Updates,0
of,of,s,Updates,1
things,things,n,Uncertainty,0
Which,which,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
women,women,s,PersonProperty,0
greeted,greeted,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
In,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
manner,manner,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
give,give,n,,0
More,more,s,Comparison,0
full,full,s,,0
intelligence,intelligence,c,AbstractConcepts,0
.,.,n,,0
Reads,reads,c,ReportingEvents,0
.,.,s,,0
They,they,s,,0
met,met,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
of,of,s,,0
success,success,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
told,told,s,ReportingEvents,0
they,they,s,,0
have,have,s,,0
more,more,n,Comparison,0
in,in,s,,0
them,them,s,,0
than,than,s,Comparison,0
mortal,mortal,s,PersonProperty,0
Knowledge,knowledge,c,CommonAuthorities,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
desired,desired,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
question,question,s,Resistance,0
them,them,s,Resistance,1
further,further,c,AbstractConcepts,0
;,;,s,,0
they,they,n,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
themselves,themselves,s,PersonPronoun,0
air,air,c,ReportingEvents,0
.,.,s,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
entertained,entertained,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
it,it,c,,0
",",",",s,,0
came,came,n,ReportingEvents,0
Missives,missives,s,LangRef,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
who,who,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Thane,thane,s,PersonProperty,0
of,of,s,,0
Cawdor,cawdor,c,UNRECOGNIZED,0
:,:,s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
Title,title,c,LangRef,0
",",",",s,,0
these,these,n,Immediacy,0
weyward,weyward,s,UNRECOGNIZED,0
Sisters,sisters,s,PersonProperty,0
had,had,s,ProjectBack,0
saluted,saluted,s,ReportingEvents,0
me,me,s,FirstPer,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
referred,referred,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
on,on,s,,0
of,of,n,SubjectiveTime,0
time,time,c,SubjectiveTime,1
;,;,s,,0
with,with,c,,0
",",",",s,,0
Hail,hail,s,SenseObject,0
King,king,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,s,,0
This,this,s,,0
have,have,s,Question,0
I,i,s,Question,1
imparted,imparted,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
(,(,c,,0
my,my,s,FirstPer,0
dearest,dearest,n,Positivity,0
partner,partner,s,PersonProperty,0
of,of,s,,0
Greatness,greatness,c,StandardsPos,0
),),s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
rights,rights,s,StandardsPos,0
of,of,s,StandardsPos,1
rejoicing,rejoicing,c,Positivity,0
",",",",s,,0
by,by,n,Cause,0
being,being,s,Cause,1
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
promised.Lay,promised.lay,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
farewell,farewell,nn,SceneShift,0
Glamis,glamis,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Cawdor,cawdor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
What,what,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
promised,promised,c,StandardsPos,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thy,thy,s,DirectAddress,0
Nature,nature,n,AbstractConcepts,0
Has,has,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
of,of,s,,0
the,the,s,SenseObject,0
milk,milk,s,SenseObject,1
of,of,s,,0
humane,humane,s,StandardsPos,0
kindness,kindness,n,StandardsPos,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
nearest,nearest,s,SpaceRelation,0
way,way,c,AbstractConcepts,0
:,:,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
great,great,c,Intensity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Negativity,0
not,not,s,Negativity,1
want,want,s,Negativity,2
ambition,ambition,c,ProjectAhead,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,Negativity,0
ill,ill,n,Negativity,1
Which,which,s,,0
should,should,s,Insist,0
attend,attend,s,SpaceRelation,0
it,it,c,,0
:,:,s,Question,0
what,what,s,Question,1
thou,thou,s,DirectAddress,0
highly,highly,s,Intensity,0
covet'st,covet'st,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
covet'st,covet'st,s,UNRECOGNIZED,0
holily,holily,c,CommonAuthorities,0
!,!,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
Loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
play,play,s,ReportingEvents,0
false,false,c,StandardsNeg,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,ProjectBack,0
wrongly,wrongly,s,StandardsNeg,0
win,win,c,ReportingEvents,0
!,!,n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
irregular,irregular,s,Exceptions,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
Great,great,s,Intensity,0
Glamis,glamis,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
enjoy,enjoy,n,Positivity,0
The,the,s,Positivity,1
end,end,s,Sequence,0
without,without,s,Contingency,0
the,the,s,Contingency,1
means,means,c,AbstractConcepts,0
!,!,s,,0
Oh,oh,s,OralCues,0
haste,haste,s,Negativity,0
thee,thee,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
pour,pour,s,Motions,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
ear,ear,c,SenseObject,0
:,:,n,,0
And,and,s,,0
chastise,chastise,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
valor,valor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
tongue,tongue,n,SenseObject,0
Thy,thy,s,DirectAddress,0
too,too,s,,0
effeminate,effeminate,s,Negativity,0
desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
supernatural,supernatural,s,SubjectivePercept,0
assistance,assistance,s,StandardsPos,0
seems,seems,n,PrivateThinking,0
To,to,s,PrivateThinking,1
Crown,crown,s,SenseObject,0
thee,thee,s,DirectAddress,0
with,with,c,,0
.,.,s,Question,0
What,what,s,Question,1
may,may,s,Question,2
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
news,news,c,Updates,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
mad,mad,s,Negativity,0
to,to,s,,0
say,say,s,Citations,0
it,it,c,,0
:,:,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
were,were,s,ProjectBack,0
this,this,s,,0
true,true,c,Intensity,0
",",",",n,Intensity,1
He,he,s,Intensity,2
would,would,s,ProjectBack,0
give,give,s,Updates,0
notice,notice,s,Updates,1
for,for,s,,0
the,the,s,,0
pre^^ration,pre^^ration,c,UNRECOGNIZED,0
.,.,nn,Request,0
So,so,s,Request,1
please,please,s,Request,2
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
our,our,s,Inclusive,0
Thane,thane,s,PersonProperty,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
;,;,n,,0
One,one,s,Specifiers,0
