the,the,s,Generalization,1
laborious,laborious,s,Negativity,0
herd,herd,n,Motions,0
of,of,s,,0
mankind,mankind,s,AbstractConcepts,0
--,--,s,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
dwelt,dwelt,s,SpaceRelation,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
--,--,s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,n,,0
one,one,s,Numbers,0
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
searched,searched,s,ReportingEvents,0
as,as,s,,0
diligently,diligently,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Usurer,usurer,s,StandardsNeg,0
after,after,s,Sequence,0
a,a,n,Sequence,1
Prodigal,prodigal,s,Negativity,0
young,young,s,SenseProperty,0
Heir,heir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
bawd,bawd,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
Country,country,s,AbstractConcepts,0
girl,girl,nnn,PersonProperty,0
Lighting,lighting,s,SenseObject,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
into,into,s,,0
Company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Frolicksome,frolicksome,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
drank,drank,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
grew,grew,s,ReportingEvents,0
freakish,freakish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
stirring,stirring,s,Motions,0
from,from,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
much,much,s,Intensity,0
of,of,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
humor,humor,s,Positivity,0
--,--,s,,0
Your,your,s,DirectAddress,0
living,living,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
same,same,s,Comparison,0
house,house,s,SenseObject,0
gives,gives,n,DirectAddress,0
you,you,s,DirectAddress,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
know,know,s,Confidence,0
both,both,s,,0
--,--,s,,0
prithee,prithee,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
account,account,s,AbstractConcepts,0
of,of,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
To,to,s,,0
give,give,s,StandardsPos,0
him,him,s,StandardsPos,1
his,his,s,StandardsPos,2
due,due,s,StandardsPos,3
--,--,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
to,to,s,,0
recommend,recommend,s,StandardsPos,0
him,him,s,StandardsPos,1
to,to,s,,0
any,any,n,,0
Man's,man's,s,PersonProperty,0
Friendship,friendship,s,Positivity,0
and,and,s,,0
Esteem,esteem,c,StandardsPos,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
frolicks,frolicks,s,UNRECOGNIZED,0
which,which,s,,0
make,make,s,ReportingEvents,0
the,the,n,,0
Town,town,s,AbstractConcepts,0
talk,talk,s,AbstractConcepts,1
more,more,s,Comparison,0
freely,freely,s,Disclosure,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
than,than,s,Comparison,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,Biographical_Time,0
reputation,reputation,s,Biographical_Time,1
they,they,s,Insist,0
should,should,s,Insist,1
--,--,s,,0
He,he,s,Updates,0
is,is,n,Updates,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
mad,mad,s,Negativity,0
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
because,because,s,ReasonBackward,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
figure,figure,c,SenseObject,0
",",",",n,,0
seem,seem,s,Uncertainty,0
the,the,s,Comparison,0
more,more,s,Comparison,1
extravagant,extravagant,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
with,with,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,c,,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
good,good,s,,0
Paintings,paintings,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
fault,fault,s,StandardsNeg,0
is,is,s,ReportingStates,0
easily,easily,s,Confidence,0
seen,seen,n,SpaceRelation,0
amongst,amongst,s,SpaceRelation,0
many,many,s,,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
casts,casts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blemish,blemish,s,Negativity,0
on,on,s,Negativity,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
piece,piece,nnn,AbstractConcepts,0
',',c,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
particularly,particularly,s,Specifiers,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lordship's,lordship's,s,UNRECOGNIZED,0
favor,favor,c,Positivity,0
;,;,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,n,Positivity,1
single,single,s,AbstractConcepts,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Company,company,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
desired,desired,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
attend,attend,n,SpaceRelation,0
him,him,s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
greater,greater,s,Comparison,0
Service,service,s,StandardsPos,0
--,--,nnn,,0
He,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
experience,experience,s,GenericEvents,0
to,to,s,,0
steer,steer,s,SpaceRelation,0
him,him,s,SpaceRelation,1
through,through,s,,0
some,some,s,Uncertainty,0
difficulty,difficulty,c,Resistance,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hark'e,hark'e,c,UNRECOGNIZED,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
blows,blows,s,Motions,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
at,at,s,,0
my,my,s,FirstPer,0
Lady's,lady's,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
still,still,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
point,point,n,AbstractConcepts,0
of,of,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
likelihood,likelihood,s,Contingency,0
of,of,s,Contingency,1
to,to,s,StandardsPos,0
have,have,s,StandardsPos,1
and,and,s,StandardsPos,2
to,to,s,StandardsPos,3
hold,hold,c,StandardsPos,4
?,?,s,Question,0
--,--,nnn,,0
Not,not,s,Intensity,0
a,a,s,Intensity,1
little,little,c,Intensity,2
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
--,--,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
precise,precise,s,StandardsPos,0
ones,ones,s,Numbers,0
who,who,s,,0
call,call,s,ReportingEvents,0
a,a,n,,0
second,second,s,Sequence,0
Marriage,marriage,s,CommonAuthorities,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
--,--,s,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
Education,education,s,StandardsPos,0
have,have,n,ProjectBack,0
done,done,s,ProjectBack,1
for,for,s,ProjectBack,2
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Town,town,s,SpaceRelation,0
knows,knows,s,Confidence,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
worth,worth,s,AbstractConcepts,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,TimeDuration,0
year,year,nnn,TimeDuration,1
What,what,s,,0
obstacle,obstacle,s,Resistance,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
put,put,s,Negativity,0
a,a,s,Negativity,1
stop,stop,s,Negativity,2
to,to,s,Negativity,3
your,your,s,DirectAddress,0
happiness,happiness,s,Positivity,0
--,--,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
have,have,n,,0
more,more,s,Comparison,0
Wit,wit,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
slight,slight,s,Negativity,0
the,the,s,Negativity,1
enjoyment,enjoyment,s,Positivity,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fortune,fortune,s,ProjectAhead,0
--,--,s,,0
And,and,n,,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
more,more,s,Comparison,0
Youth,youth,s,AbstractConcepts,0
about,about,s,,0
her,her,s,PersonPronoun,0
than,than,s,Comparison,0
to,to,s,Comparison,1
forget,forget,s,Negativity,0
how,how,s,Negativity,1
much,much,s,Intensity,0
time,time,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,n,Negativity,0
in,in,s,Negativity,1
an,an,s,,0
old,old,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
arms,arms,s,SenseObject,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
dread,dread,s,Fear,0
from,from,s,,0
her,her,s,PersonPronoun,0
aversion,aversion,s,Negative_Relation,0
or,or,s,,0
nicety,nicety,s,SubjectivePercept,0
--,--,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
fears,fears,s,Fear,0
center,center,s,SpaceRelation,0
in,in,n,SpaceRelation,1
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
Uncle,uncle,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Loveland,loveland,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
for,for,s,,0
Titles,titles,c,LangRef,0
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
income,income,n,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Her,her,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
That,that,s,,0
Uncle,uncle,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
useful,useful,nnn,Contingency,2
Damn,damn,s,Anger,0
him,him,c,Anger,1
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
muck-worm,muck-worm,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
kept,kept,s,TimeDuration,0
perpetual,perpetual,s,SubjectiveTime,0
Lent,lent,s,AbstractConcepts,0
these,these,s,Immediacy,0
thirty,thirty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
under,under,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
mortification,mortification,c,Negativity,0
",",",",s,,0
when,when,s,,0
indeed,indeed,s,Intensity,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
save,save,s,StandardsPos,0
two,two,s,Numbers,0
dinners,dinners,s,GenericEvents,0
in,in,n,TimeDuration,0
a,a,s,TimeDuration,1
Week,week,c,TimeDuration,2
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
--,--,nnn,,0
Dead,dead,c,Negativity,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
immortal,immortal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
live,live,s,Contingency,1
by,by,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
--,--,s,,0
Death,death,s,Negativity,0
he,he,s,PersonPronoun,0
slights,slights,s,Negativity,0
in,in,s,Generalization,0
all,all,n,Generalization,1
^,^,c,UNRECOGNIZED,0
hapes,hapes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
braved,braved,s,StandardsPos,0
him,him,s,StandardsPos,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
famine,famine,s,Negativity,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
harm,harm,s,Negativity,0
can,can,s,Contingency,0
he,he,n,PersonPronoun,0
do,do,s,Intensity,0
^,^,c,UNRECOGNIZED,0
ou,ou,nnn,UNRECOGNIZED,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
seems,seems,s,Uncertainty,0
politickly,politickly,s,UNRECOGNIZED,0
to,to,s,,0
leave,leave,s,,0
all,all,s,,0
to,to,s,,0
his,his,n,PersonPronoun,0
management,management,s,CommonAuthorities,0
--,--,s,,0
This,this,s,,0
Authority,authority,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
to,to,s,,0
declaim,declaim,s,Resistance,0
against,against,s,Resistance,1
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Extravagance,extravagance,c,Negativity,0
",",",",n,,0
not,not,s,DenyDisclaim,0
forgetting,forgetting,s,Negativity,0
a,a,s,Negativity,1
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
yours,yours,s,DirectAddress,0
--,--,nnn,,0
Old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
will,will,s,PredictedFuture,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
them,them,s,,0
than,than,s,Comparison,0
of,of,s,,0
a,a,s,,0
cursed,cursed,s,ReportingEvents,0
Cur,cur,c,Negativity,0
",",",",n,,0
who,who,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
bite,bite,c,Motions,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
still,still,s,Updates,0
showing,showing,s,Intensity,0
his,his,s,Intensity,1
Teeth,teeth,nnn,Intensity,2
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
rail,rail,s,SenseObject,0
on,on,s,,0
--,--,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
likes,likes,s,Positivity,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
a,a,s,,0
jot,jot,s,Motions,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
his,his,s,PersonPronoun,0
rough,rough,n,SenseProperty,0
^,^,c,UNRECOGNIZED,0
raught,raught,s,UNRECOGNIZED,0
--,--,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,s,StandardsPos,0
--,--,nnn,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
satisfaction,satisfaction,s,StandardsPos,0
that,that,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
so,so,s,,0
near,near,s,SpaceRelation,0
enjoyment,enjoyment,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
--,--,s,,0
I,i,s,Insist,0
should,should,n,Insist,1
curse,curse,s,Negativity,0
the,the,s,Negativity,1
lazy,lazy,s,Negativity,0
hours,hours,s,TimeDuration,0
that,that,s,,0
retarded,retarded,s,ReportingEvents,0
my,my,s,FirstPer,0
bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
time,time,s,Generalization,2
between,between,s,,0
^,^,c,UNRECOGNIZED,0
he,he,n,PersonPronoun,0
and,and,s,,0
it,it,s,,0
one,one,s,Numbers,0
tedious,tedious,s,Negativity,0
Scene,scene,s,AbstractConcepts,0
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
and,and,s,,0
horror,horror,s,Fear,0
--,--,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
charms,charms,s,Positivity,0
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
life,life,n,ReportingEvents,1
to,to,s,ReportingEvents,2
age,age,s,Specifiers,0
and,and,s,,0
make,make,s,ReportingEvents,0
impotence,impotence,s,StandardsNeg,0
vigorous,vigorous,s,StandardsPos,0
--,--,s,,0
A,a,s,SenseObject,0
Face,face,s,SenseObject,1
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
transported,transported,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
impute,impute,s,Negative_Attribution,0
your,your,s,DirectAddress,0
Raptures,raptures,s,Positivity,0
to,to,s,,0
kindness,kindness,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,n,,0
^,^,c,UNRECOGNIZED,0
orgive,orgive,s,UNRECOGNIZED,0
',',c,,0
em,em,nnn,SpaceRelation,0
You,you,s,DirectAddress,0
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cause,cause,c,Cause,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,,0
nigh,nigh,s,SenseProperty,0
being,being,s,ReportingStates,0
int^^ely,int^^ely,s,UNRECOGNIZED,0
hap^y,hap^y,n,UNRECOGNIZED,0
without,without,s,Contingency,0
sharing,sharing,s,Inclusive,0
in,in,s,Inclusive,1
his,his,s,PersonPronoun,0
joy,joy,s,Positivity,0
--,--,s,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
I,i,s,Insist,0
should,should,s,Insist,1
meet,meet,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
^,^,c,UNRECOGNIZED,0
ake,ake,s,UNRECOGNIZED,0
a,a,n,,0
turn,turn,s,,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
--,--,nnn,,0
G'morrow,g'morrow,c,UNRECOGNIZED,0
.,.,nnnnnn,,0
Frolicksome,frolicksome,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Richley,richley,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
surpised,surpised,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,n,Resistance,1
understand,understand,s,PrivateThinking,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
generally,generally,s,RecurringEvents,0
a,a,s,Intensity,0
very,very,s,Intensity,1
early,early,s,SubjectiveTime,0
stirrer,stirrer,nnn,Motions,0
True,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
custom,custom,s,CommonAuthorities,2
I,i,s,Autobio,0
always,always,s,Autobio,1
use,use,c,ReportingEvents,0
:,:,s,,0
Business,business,s,AbstractConcepts,0
and,and,s,,0
Pleasure,pleasure,s,Positivity,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,n,FirstPer,0
what,what,s,,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
modish,modish,s,SenseProperty,0
Husbands,husbands,s,PersonProperty,0
--,--,nnn,,0
One,one,s,Numbers,0
you,you,s,DirectAddress,0
endure,endure,s,Resistance,0
out,out,s,Negativity,0
of,of,s,Negativity,1
necessity,necessity,c,Negativity,2
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
linkt,linkt,s,UNRECOGNIZED,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
you,you,n,DirectAddress,0
seek,seek,s,ProjectAhead,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
to,to,s,,0
find,find,s,,0
a,a,s,Intensity,0
real,real,s,Intensity,1
delight,delight,s,Positivity,0
in,in,s,Positivity,1
it,it,s,,0
--,--,nnn,,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
--,--,s,,0
and,and,s,,0
I,i,s,FirstPer,0
manage,manage,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
accordingly,accordingly,c,CommonAuthorities,0
",",",",s,,0
taking,taking,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
weary,weary,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
one,one,n,Numbers,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
eager,eager,s,Positivity,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,s,Specifiers,0
other,other,s,Specifiers,1
abroad,abroad,nnn,SceneShift,0
As,as,s,,0
good,good,s,,0
a,a,s,,0
Sportsman,sportsman,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,,0
sile,sile,s,UNRECOGNIZED,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
I,i,n,FirstPer,0
perceive,perceive,s,PrivateThinking,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
baulking,baulking,s,Negativity,0
your,your,s,DirectAddress,0
Glass,glass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
observing,observing,s,ReportingEvents,0
your,your,s,DirectAddress,0
hour,hour,s,DirectAddress,1
as,as,s,,0
precise^y,precise^y,s,UNRECOGNIZED,0
as,as,s,,0
a,a,n,,0
Hen-peck'd,hen-peck'd,s,UNRECOGNIZED,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
dreads,dreads,s,Fear,0
civil,civil,s,CommonAuthorities,0
broils,broils,s,Motions,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
the,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
has,has,n,Updates,0
failed,failed,s,Updates,1
his,his,s,PersonPronoun,0
Wife's,wife's,s,PersonProperty,0
Assignation,assignation,nnn,SpaceRelation,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
--,--,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
thought,thought,n,DirectAddress,1
we,we,s,Contingency,0
could,could,s,Contingency,1
out-drink,out-drink,s,Resistance,0
the,the,s,,0
Quorum,quorum,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Quarter,quarter,s,AbstractConcepts,0
Sessions,sessions,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
to^ing,to^ing,s,UNRECOGNIZED,0
Clergy,clergy,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Visitation,visitation,s,SceneShift,0
--,--,s,,0
else,else,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
plied,plied,s,ReportingEvents,0
