content,content,s,AbstractConcepts,0
you,you,c,DirectAddress,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
gold-haird,gold-haird,s,UNRECOGNIZED,0
Hour,hour,s,TimeDuration,0
descending,descending,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
the,the,s,SenseObject,0
gate,gate,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
turns,turns,s,,0
the,the,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,,0
Already,already,s,Updates,0
with,with,s,,0
her,her,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
cheer,cheer,c,Positivity,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
another,another,s,Specifiers,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
things,things,s,Uncertainty,0
appear,appear,c,SubjectivePercept,0
.,.,n,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
turn,turn,s,,0
dumb,dumb,c,Negativity,0
!,!,n,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
opener,opener,s,Sequence,0
of,of,s,,0
the,the,s,,0
New-yeare,new-yeare,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
My,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
rather,rather,s,Resistance,0
should,should,s,Resistance,1
invite,invite,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
aid,aid,c,Positivity,0
",",",",s,,0
and,and,s,,0
urge,urge,c,Intensity,0
",",",",s,,0
and,and,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
your,your,s,DirectAddress,0
delight,delight,c,Positivity,0
",",",",n,,0
The,the,s,,0
many,many,s,,0
pleasures,pleasures,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
bring,bring,n,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
heat,heat,c,SenseObject,0
",",",",s,,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
warm,warm,s,SenseProperty,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
",",",",n,,0
not,not,s,DenyDisclaim,0
fix,fix,s,ReportingEvents,0
it,it,s,,0
thus,thus,s,ReasonForward,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
Statutes,statutes,s,CommonAuthorities,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
we,we,s,,0
see,see,c,,0
",",",",s,,0
we,we,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
we,we,s,,0
taste,taste,c,SenseProperty,0
",",",",n,,0
we,we,s,,0
smell,smell,s,SenseProperty,0
the,the,s,SenseProperty,1
change,change,s,Transformation,0
in,in,s,Transformation,1
every,every,s,Generalization,0
flower,flower,c,SenseObject,0
",",",",n,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
that,that,s,Generalization,0
all,all,s,Generalization,1
could,could,s,Contingency,0
last,last,c,Sequence,0
",",",",n,,0
and,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
new,new,s,,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,n,Imperative,0
WONDER,wonder,s,Imperative,1
must,must,s,Insist,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
break,break,c,ReportingEvents,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
grows,grows,n,Transformation,0
The,the,s,Transformation,1
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
Nature,nature,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
Art,art,c,AbstractConcepts,0
?,?,s,Question,0
it,it,s,,0
shows,shows,n,ReportingEvents,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
Favonius,favonius,c,UNRECOGNIZED,0
",",",",s,,0
father,father,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
verdant,verdant,s,SenseProperty,0
Meads,meads,s,SenseObject,0
does,does,s,ReportingEvents,0
reign,reign,s,CommonAuthorities,0
sole,sole,s,SenseObject,0
king,king,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
rowsd,rowsd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
shook,shook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
feathers,feathers,c,SenseObject,0
",",",",s,,0
wet,wet,n,SenseProperty,0
With,with,s,SenseProperty,1
purple,purple,s,SenseProperty,0
swelling,swelling,s,SenseObject,0
Nectar,nectar,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
had,had,s,ProjectBack,0
let,let,n,ReportingEvents,0
The,the,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
fruitful,fruitful,s,Positivity,0
dew,dew,s,SenseObject,0
fall,fall,s,Motions,0
on,on,s,Motions,1
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
To,to,s,Insist,0
force,force,s,Insist,1
out,out,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
flowers,flowers,s,SenseObject,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
found,found,c,ReportingEvents,0
?,?,n,Question,0
Or,or,s,,0
a,a,s,,0
Minerva,minerva,s,,0
with,with,s,,0
her,her,s,SenseObject,0
needle,needle,s,SenseObject,1
had,had,n,ProjectBack,0
Th'enamourd,th'enamourd,s,UNRECOGNIZED,0
earth,earth,s,SpaceRelation,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
riches,riches,s,Positivity,0
clad,clad,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
downie,downie,s,UNRECOGNIZED,0
Zephire,zephire,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
flew,flew,n,ReportingEvents,0
Still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
followd,followd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Springs,springs,s,Motions,0
best,best,s,Comparison,0
hue,hue,c,SenseProperty,0
?,?,n,Question,0
The,the,s,,0
gaudie,gaudie,s,UNRECOGNIZED,0
Peacocke,peacocke,s,UNRECOGNIZED,0
boasts,boasts,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
train,train,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
lights,lights,s,SenseObject,0
and,and,s,,0
shadows,shadows,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
rain,rain,c,SenseObject,0
*,*,n,,0
Resolving,resolving,s,StandardsPos,0
Iris,iris,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
does,does,s,ReportingEvents,0
court,court,s,AbstractConcepts,0
ber,ber,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
purple,purple,s,SenseProperty,0
Phesant,phesant,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
Aunt,aunt,s,PersonProperty,0
does,does,s,ReportingEvents,0
sporther,sporther,n,UNRECOGNIZED,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
crow,crow,c,SenseObject,0
;,;,s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pearched,pearched,s,UNRECOGNIZED,0
pride,pride,n,StandardsPos,0
Wave,wave,s,SenseObject,0
his,his,s,PersonPronoun,0
dis-coloured,dis-coloured,s,UNRECOGNIZED,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
purple,purple,s,SenseProperty,0
side,side,c,,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
could,could,s,Contingency,0
more,more,s,Comparison,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
It,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
natures,natures,s,AbstractConcepts,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
her,her,s,PersonPronoun,0
whole,whole,s,,0
body,body,s,SenseObject,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
art,art,c,AbstractConcepts,0
?,?,s,Question,0
behold,behold,c,SpaceRelation,0
!,!,n,,0
How,how,s,,0
the,the,s,,0
Blew-binde,blew-binde,s,UNRECOGNIZED,0
weed,weed,s,SenseObject,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
infold,infold,n,SpaceRelation,0
With,with,s,,0
Honey-suckle,honey-suckle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
these,these,s,Immediacy,0
intwine,intwine,n,SpaceRelation,0
Themselves,themselves,s,PersonPronoun,0
with,with,s,,0
Bryonie,bryonie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Jessamine,jessamine,c,SenseObject,0
",",",",n,,0
To,to,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kind,kind,s,Positivity,0
and,and,s,Positivity,1
odoriferous,odoriferous,s,SenseObject,0
shade,shade,c,SenseObject,0
?,?,n,Question,0
How,how,s,,0
better,better,s,Comparison,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,c,ReasonForward,2
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
made,made,n,Cause,0
By,by,s,Cause,1
WONDER,wonder,c,Curiosity,0
?,?,s,Question,0
But,but,s,Resistance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
refresh,refresh,s,Positivity,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
oftener,oftener,c,Comparison,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
and,and,s,,0
why,why,c,Question,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
will,will,s,SubjectivePercept,0
indeed,indeed,c,SubjectivePercept,1
;,;,s,,0
what,what,s,,0
better,better,s,Comparison,0
change,change,s,Transformation,0
appears,appears,c,SubjectivePercept,0
?,?,n,Question,0
Whence,whence,s,SpaceRelation,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
so,so,s,,0
sudden,sudden,s,SubjectiveTime,0
cleares,cleares,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
turn,turn,s,,0
so,so,s,,0
mild,mild,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
breath,breath,s,SenseObject,0
or,or,s,,0
beams,beams,c,SenseObject,0
",",",",s,,0
have,have,s,,0
got,got,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
earth,earth,s,SpaceRelation,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
treasure,treasure,s,Positivity,0
that,that,s,,0
great,great,s,Intensity,0
Natur's,natur's,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
every,every,s,Generalization,0
minute,minute,s,,0
to,to,s,,0
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
?,?,n,Question,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
Winter,winter,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
quite,quite,s,Intensity,0
forced,forced,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
under,under,s,,0
ground,ground,c,SenseObject,0
?,?,s,Question,0
that,that,s,,0
every,every,s,Generalization,0
sense,sense,n,AbstractConcepts,0
Has,has,s,,0
several,several,s,Specifiers,0
objects,objects,c,AbstractConcepts,0
?,?,s,Question,0
Trees,trees,s,SenseObject,0
have,have,s,,0
got,got,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
heads,heads,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fields,fields,s,SenseObject,0
their,their,s,PersonPronoun,0
coats,coats,c,SenseObject,0
?,?,s,Question,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
shining,shining,s,SenseProperty,0
Meads,meads,n,SenseObject,0
Do,do,s,Intensity,0
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
Paunce,paunce,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Lilly,lilly,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Rose,rose,c,SenseObject,1
;,;,n,,0
And,and,s,,0
every,every,s,Generalization,0
flower,flower,s,SenseObject,0
does,does,s,ReportingEvents,0
laugh,laugh,s,Positivity,0
as,as,s,,0
Zephire,zephire,s,UNRECOGNIZED,0
blows,blows,c,Motions,0
?,?,n,Question,0
That,that,s,,0
Seas,seas,s,SenseObject,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
more,more,s,Comparison,0
even,even,s,SubjectivePercept,0
then,then,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
?,?,n,Question,0
The,the,s,SenseObject,0
Rivers,rivers,s,SenseObject,1
run,run,s,ReportingEvents,0
as,as,s,,0
smoothed,smoothed,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
are,are,s,ReportingStates,0
crisped,crisped,s,SenseProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
stroke,stroke,c,Motions,0
:,:,n,Question,0
How,how,s,Question,1
plays,plays,s,ReportingEvents,0
the,the,s,,0
Yeareling,yeareling,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
brow,brow,s,SenseObject,0
scarce,scarce,s,Negativity,0
broke,broke,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
Grass,grass,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
frisking,frisking,s,Motions,0
Lambs,lambs,n,SenseObject,0
Make,make,s,ReportingEvents,0
wanton,wanton,s,StandardsNeg,0
Salts,salts,s,SenseObject,0
about,about,s,,0
their,their,s,PersonPronoun,0
drie-suckt,drie-suckt,s,UNRECOGNIZED,0
Dams,dams,c,SenseObject,0
;,;,n,,0
Who,who,s,Curiosity,0
to,to,s,Curiosity,1
repair,repair,s,ReportingEvents,0
their,their,s,PersonPronoun,0
bags,bags,s,SenseObject,0
do,do,s,Intensity,0
rob,rob,s,Negative_Relation,0
the,the,s,,0
fields,fields,c,SenseObject,0
?,?,n,Question,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
each,each,s,Specifiers,0
bough,bough,s,SenseObject,0
a,a,s,,0
several,several,s,Specifiers,0
music,music,s,SenseProperty,0
yields,yields,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Throstle,throstle,c,SenseObject,0
",",",",s,,0
early,early,s,SubjectiveTime,0
Nightingale,nightingale,n,SenseObject,0
Accord,accord,s,Positivity,0
in,in,s,SenseProperty,0
tune,tune,c,SenseProperty,1
",",",",s,Concessive,0
though,though,s,Concessive,1
vary,vary,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
tale,tale,c,LangRef,0
?,?,n,Question,0
The,the,s,,0
chirping,chirping,s,Motions,0
Swallow,swallow,s,Motions,0
called,called,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
And,and,s,,0
crested,crested,s,Transformation,0
Lark,lark,s,SenseObject,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
division,division,s,AbstractConcepts,0
run,run,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
yellow,yellow,s,SenseProperty,0
Bees,bees,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
with,with,s,,0
murmr,murmr,s,UNRECOGNIZED,0
fill,fill,c,,0
?,?,n,Question,0
The,the,s,,0
Finches,finches,s,SenseObject,0
caroll,caroll,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Turtles,turtles,s,SenseObject,0
bill,bill,c,AbstractConcepts,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
what,what,s,,0
God,god,c,CommonAuthorities,0
?,?,nn,Question,0
Behold,behold,s,SpaceRelation,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
Whose,whose,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Spring,spring,s,AbstractConcepts,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
Bower,bower,c,SenseObject,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
marks,marks,s,AbstractConcepts,0
and,and,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
else,else,n,Contingency,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
what,what,s,,0
Phant'sie,phant'sie,s,UNRECOGNIZED,0
tells,tells,c,Citations,0
;,;,n,,0
The,the,s,SenseObject,0
founts,founts,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
birds,birds,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Bees,bees,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
herds,herds,c,SenseObject,1
",",",",s,,0
the,the,s,,0
flocks,flocks,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
trees,trees,c,SenseObject,1
",",",",n,,0
Do,do,s,Generalization,0
all,all,s,Generalization,1
confess,confess,s,Disclosure,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
These,these,n,PersonPronoun,0
Who,who,s,PersonPronoun,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
four,four,s,Numbers,0
Seas,seas,c,SenseObject,0
",",",",n,,0
King,king,s,PersonProperty,0
of,of,s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
and,and,s,,0
greater,greater,s,Comparison,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
happy,happy,s,Positivity,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
smiles,smiles,c,Positivity,0
.,.,n,Imperative,0
Advance,advance,c,Imperative,1
",",",",s,,0
his,his,s,PersonPronoun,0
favor,favor,s,Positivity,0
calls,calls,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
this,this,s,Immediacy,0
nights,nights,c,Immediacy,1
),),s,,0
homage,homage,s,StandardsPos,0
in,in,s,,0
a'dance,a'dance,c,UNRECOGNIZED,0
.,.,n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,n,ReportingStates,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Confidence,0
true,true,s,Confidence,1
delight,delight,s,Positivity,0
too,too,s,,0
free,free,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
who,who,s,,0
once,once,s,TimeShift,0
saw,saw,s,,0
would,would,s,Contingency,0
ever,ever,s,Contingency,1
see,see,c,,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
the,the,s,,0
object,object,s,AbstractConcepts,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Would,would,s,ProjectBack,0
while,while,s,TimeDuration,0
it,it,s,,0
lasts,lasts,s,TimeDuration,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
to,to,s,,0
rise,rise,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wish,wish,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
all,all,s,,0
were,were,s,ProjectBack,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
In,in,s,,0
curious,curious,s,Curiosity,0
knots,knots,s,SenseObject,0
and,and,s,,0
mazes,mazes,s,Uncertainty,0
so,so,n,ReasonForward,0
The,the,s,ReasonForward,1
Spring,spring,s,AbstractConcepts,0
at,at,s,Sequence,0
first,first,s,Sequence,1
was,was,s,ProjectBack,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
go,go,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
Zephire,zephire,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
came,came,s,ReportingEvents,0
to,to,s,,0
woo,woo,n,Positivity,0
His,his,s,PersonPronoun,0
Flora,flora,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
motions,motions,s,Motions,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
thence,thence,s,ProjectAhead,0
did,did,s,ReportingEvents,0
Venus,venus,s,UNRECOGNIZED,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
lead,lead,n,,0
The,the,s,,0
Idalian,idalian,s,UNRECOGNIZED,0
Braules,braules,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
tread,tread,n,ReportingEvents,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
wind,wind,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
she,she,s,Intensity,0
did,did,s,Intensity,1
walk,walk,c,Motions,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
pressed,pressed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
flower,flower,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bowed,bowed,s,,0
a,a,s,,0
stalk,stalk,c,Motions,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
wearier,wearier,s,Negativity,0
where,where,s,,0
I,i,s,FirstPer,0
lay,lay,n,SpaceRelation,0
By,by,s,SpaceRelation,1
frozen,frozen,s,SenseProperty,0
Tythons,tythons,s,UNRECOGNIZED,0
side,side,s,,0
to,to,s,,0
night,night,c,,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
willing,willing,s,SubjectivePercept,0
now,now,s,Immediacy,0
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
delight,delight,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
urged,urged,s,Intensity,0
by,by,s,,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",n,,0
Against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,s,SelfReluctance,2
to,to,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,n,,0
They,they,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Time,time,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
must,must,s,Insist,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
As,as,s,,0
Night,night,s,,0
to,to,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
Day,day,s,TimeDuration,0
does,does,s,ReportingEvents,0
to,to,s,,0
action,action,s,GenericEvents,0
call,call,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
the,the,s,Specifiers,0
rather,rather,s,Specifiers,1
do,do,s,Intensity,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
