will,will,c,PredictedFuture,0
.,.,n,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
transport,transport,s,SceneShift,0
your,your,s,DirectAddress,0
Merchandise,merchandise,s,SenseObject,0
and,and,s,,0
wares,wares,c,SenseObject,0
",",",",n,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
assist,assist,s,StandardsPos,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
great'st,great'st,s,UNRECOGNIZED,0
affairs,affairs,c,GenericEvents,0
:,:,n,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
always,always,s,SubjectiveTime,0
yours,yours,s,DirectAddress,0
Auspitiously,auspitiously,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Time,time,s,,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
Eternity,eternity,c,SubjectiveTime,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Hermes,hermes,c,,0
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Spheres,spheres,s,SenseObject,0
circumferance,circumferance,n,UNRECOGNIZED,0
Has,has,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Poet,poet,s,PersonProperty,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Eloquence,eloquence,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
quick,quick,s,SubjectiveTime,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
likewise,likewise,s,Specifiers,0
he,he,s,Negative_Attribution,0
Inflamed,inflamed,n,Negative_Attribution,1
Into,into,s,Transformation,0
the,the,s,Transformation,1
Artists,artists,s,PersonProperty,0
that,that,s,,0
these,these,s,Immediacy,0
pageants,pageants,s,SenseObject,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
future,future,s,DirectAddress,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,n,Uncertainty,2
A,a,s,Uncertainty,3
day,day,s,TimeDuration,0
of,of,s,,0
well,well,s,SenseObject,0
Composed,composed,s,ReportingEvents,0
Variety,variety,n,AbstractConcepts,0
Of,of,s,,0
Speech,speech,s,LangRef,0
and,and,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
these,these,s,Immediacy,0
Triumphs,triumphs,s,Positivity,0
we,we,s,Metadiscourse,0
present,present,c,Metadiscourse,1
",",",",n,,0
We,we,s,,0
hope,hope,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
meant,meant,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
content,content,c,AbstractConcepts,0
),),n,,0
We,we,s,,0
humbly,humbly,s,SubjectivePercept,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Immediacy,0
year,year,s,Immediacy,1
may,may,s,Contingency,0
find,find,c,,0
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
true,true,s,StandardsPos,0
worth,worth,s,AbstractConcepts,0
as,as,s,Comparison,0
is,is,s,Comparison,1
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,nn,Sequence,0
Next,next,s,Sequence,1
and,and,s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
Pageant,pageant,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
and,and,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
City,city,n,CommonAuthorities,0
representing,representing,s,ReportingEvents,0
London,london,c,,0
",",",",s,,0
with,with,s,,0
walls,walls,c,SenseObject,0
",",",",s,,0
Battlements,battlements,c,SenseObject,0
",",",",s,,0
Gates,gates,c,SenseObject,0
",",",",s,,0
Churches,churches,c,SenseObject,0
",",",",s,,0
Towers,towers,c,SenseObject,0
",",",",s,,0
Steeples,steeples,n,SenseObject,0
and,and,s,,0
lofty,lofty,s,StandardsPos,0
Buildings,buildings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Antique,antique,s,SenseObject,0
shapes,shapes,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,s,SpaceRelation,2
on,on,s,SpaceRelation,3
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,n,,0
highest,highest,s,Comparison,0
Edifices,edifices,c,SenseObject,0
:,:,s,,0
Also,also,s,,0
with,with,s,,0
shops,shops,s,SenseObject,0
and,and,s,,0
men,men,s,PersonProperty,0
at,at,s,GenericEvents,0
work,work,s,GenericEvents,1
upon,upon,s,,0
cloth,cloth,c,SenseObject,0
",",",",s,,0
as,as,n,,0
Cloth-workers,cloth-workers,c,UNRECOGNIZED,0
",",",",s,,0
fullers,fullers,c,PersonProperty,0
",",",",s,,0
shermen,shermen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
the,the,s,,0
walls,walls,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
City,city,s,CommonAuthorities,0
being,being,n,ReportingStates,0
adorned,adorned,s,Positivity,0
round,round,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
scoutcheons,scoutcheons,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
company,company,s,AbstractConcepts,0
as,as,s,,0
also,also,n,,0
diverse,diverse,s,AbstractConcepts,0
figures,figures,c,SenseObject,0
",",",",s,,0
as,as,s,,0
1,1,s,Numbers,0
of,of,s,,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
2,2,s,Numbers,0
Record,record,c,SenseObject,0
",",",",s,,0
3,3,s,Numbers,0
Memory,memory,c,PrivateThinking,0
",",",",s,,0
4,4,s,Numbers,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,n,Specifiers,1
the,the,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,,0
also,also,s,,0
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Matron,matron,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
grave,grave,s,Negativity,0
robe,robe,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
long,long,n,SenseProperty,0
hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,s,,0
trammels,trammels,s,StandardsNeg,0
dishevelled,dishevelled,s,UNRECOGNIZED,0
behind,behind,s,Negativity,0
her,her,s,Negativity,1
back,back,c,Negativity,2
",",",",s,,0
sitting,sitting,s,SenseProperty,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Gates,gates,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
in,in,s,,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
London,london,s,,0
to,to,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,n,,0
company,company,s,AbstractConcepts,0
as,as,s,,0
follows,follows,nn,,0
By,by,s,Cause,0
me,me,s,Cause,1
fair,fair,s,StandardsPos,0
London,london,s,,0
in,in,s,CommonAuthorities,0
obedience,obedience,s,CommonAuthorities,1
shows,shows,n,ReportingEvents,0
The,the,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
duty,duty,s,StandardsPos,0
that,that,s,,0
she,she,s,PersonPronoun,0
owes,owes,n,ReportingEvents,0
To,to,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
Triumph,triumph,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Metadiscourse,0
aim,aim,s,Metadiscourse,1
is,is,s,ReportingStates,0
higher,higher,c,Comparison,0
",",",",n,,0
My,my,s,FirstPer,0
thankfulness,thankfulness,s,Acknowledge,0
does,does,s,Motions,0
up,up,s,Motions,1
to,to,s,,0
heaven,heaven,s,Positivity,0
aspire,aspire,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
has,has,s,,0
so,so,s,,0
propitious,propitious,s,Positivity,0
been,been,c,ProjectBack,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
seen,seen,n,SpaceRelation,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,,0
unmarched,unmarched,s,UNRECOGNIZED,0
government,government,c,CommonAuthorities,0
;,;,n,,0
Weigh,weigh,s,ReportingEvents,0
well,well,s,SenseObject,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
other,other,s,Specifiers,0
states,states,c,AbstractConcepts,0
",",",",n,,0
Thebes,thebes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
ruined,ruined,s,Negativity,0
with,with,s,,0
her,her,s,PersonPronoun,0
hundred,hundred,s,Numbers,0
Gates,gates,c,SenseObject,0
;,;,n,,0
Numantia,numantia,c,UNRECOGNIZED,0
",",",",s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
great,great,s,Intensity,0
Jerusalem,jerusalem,c,,0
",",",",n,,0
And,and,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
become,become,s,Transformation,0
of,of,s,Transformation,1
them,them,c,,0
?,?,n,Question,0
Constantinople,constantinople,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
sorrow,sorrow,s,Sad,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
groan,groan,s,Negativity,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Turkish,turkish,s,AbstractConcepts,0
tyranny,tyranny,c,Negative_Relation,0
:,:,n,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Cities,cities,s,AbstractConcepts,0
that,that,s,,0
hold,hold,s,,0
Rome,rome,s,,0
supreme,supreme,c,Intensity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
glorie's,glorie's,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
eclipsed,eclipsed,s,ReportingEvents,0
or,or,s,,0
but,but,s,Resistance,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
fire,fire,s,SenseObject,0
and,and,s,,0
sword,sword,s,SenseObject,0
does,does,s,ReportingEvents,0
Germany,germany,s,,0
molest,molest,c,StandardsNeg,0
",",",",n,,0
London's,london's,s,UNRECOGNIZED,0
secure,secure,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
plenty,plenty,s,StandardsPos,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
bear,bear,s,SenseObject,0
here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
rule,rule,s,AbstractConcepts,0
or,or,s,,0
sway,sway,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
one,one,s,Numbers,0
God,god,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
King,king,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
Law,law,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
;,;,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
my,my,s,FirstPer,0
security,security,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
state,state,s,,0
does,does,s,ReportingEvents,0
stand,stand,n,AbstractConcepts,0
Supported,supported,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
unsupported,unsupported,s,StandardsNeg,0
hand,hand,c,SenseObject,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
means,means,s,AbstractConcepts,0
and,and,s,,0
instruments,instruments,s,AbstractConcepts,0
whereby,whereby,n,CommonAuthorities,0
We,we,s,,0
rise,rise,s,Motions,0
to,to,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
painful,painful,s,Negativity,0
Industry,industry,c,CommonAuthorities,0
.,.,n,,0
An,an,s,,0
Idle,idle,s,SenseProperty,0
Citizen,citizen,s,CommonAuthorities,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Moth,moth,c,SenseObject,0
",",",",n,,0
One,one,s,Numbers,0
spoils,spoils,s,Negativity,0
b'example,b'example,s,UNRECOGNIZED,0
t'oher,t'oher,s,UNRECOGNIZED,0
spoils,spoils,s,Negativity,0
the,the,s,Negativity,1
Cloth,cloth,c,SenseObject,0
",",",",n,,0
True,true,s,StandardsPos,0
Citizens,citizens,s,CommonAuthorities,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
Cities,cities,s,AbstractConcepts,0
sons,sons,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
others,others,s,Specifiers,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
bastards,bastards,c,Anger,0
",",",",s,,0
mad,mad,s,Negativity,0
that,that,s,Negativity,1
runs,runs,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Runnagates,runnagates,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
cursed,cursed,s,ReportingEvents,0
Imps,imps,s,SubjectivePercept,0
of,of,s,,0
Caine,caine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
Honors,honors,s,StandardsPos,0
seat,seat,s,SenseObject,0
Attain,attain,c,StandardsPos,0
:,:,n,,0
Work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
Lads,lads,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Good,good,s,,0
members,members,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Honored,honored,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
good,good,s,,0
Freeman,freeman,s,PersonProperty,0
(,(,c,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Corporation,corporation,c,AbstractConcepts,0
),),n,,0
Deceased,deceased,s,PersonProperty,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
half,half,s,TimeDuration,0
years,years,s,TimeDuration,1
expiration,expiration,c,TimeShift,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Heaven,heaven,s,Positivity,0
has,has,s,,0
soon,soon,s,ProjectAhead,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
good,good,n,,0
Another,another,s,Specifiers,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Brotherhood,brotherhood,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,s,CommonAuthorities,0
and,and,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
divine,divine,n,ProjectAhead,0
That,that,s,ProjectAhead,1
as,as,s,,0
great,great,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
seat,seat,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Government,government,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
good,good,s,,0
than,than,s,Comparison,0
great,great,c,Intensity,0
.,.,nn,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Pageant,pageant,s,SenseObject,0
in,in,s,Resemblances,0
the,the,s,Resemblances,1
form,form,s,Resemblances,2
of,of,s,Resemblances,3
a,a,s,Resemblances,4
Tower,tower,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
import,import,s,SceneShift,0
a,a,s,SceneShift,1
Tower,tower,s,SenseObject,0
of,of,n,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,s,,0
Tower,tower,s,SenseObject,0
sits,sits,s,SpaceRelation,0
one,one,s,Numbers,0
in,in,s,,0
royal,royal,s,CommonAuthorities,0
robes,robes,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
majestique,majestique,n,UNRECOGNIZED,0
Impalement,impalement,s,Negativity,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
scepter,scepter,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Ball,ball,s,SenseObject,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
under,under,n,,0
him,him,s,PersonPronoun,0
(,(,c,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
descent,descent,c,SpaceRelation,0
),),s,,0
sit,sit,s,SenseProperty,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
distances,distances,s,ReportingEvents,0
the,the,s,ReportingEvents,1
figures,figures,s,LangRef,0
of,of,s,LangRef,1
a,a,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",n,,0
a,a,s,,0
Bishop,bishop,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
warlike,warlike,s,SubjectivePercept,0
Captain,captain,s,PersonProperty,0
or,or,s,,0
General,general,c,AbstractConcepts,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
of,of,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor,mayor,s,PersonProperty,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
figure,figure,s,SenseObject,0
or,or,s,,0
emblem,emblem,s,Example,0
of,of,s,Example,1
Honor,honor,c,StandardsPos,0
:,:,s,,0
next,next,s,Sequence,0
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
is,is,n,ReportingStates,0
placed,placed,s,ReportingEvents,0
piety,piety,s,StandardsPos,0
or,or,s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
God,god,c,CommonAuthorities,0
:,:,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
figure,figure,n,SenseObject,0
representing,representing,s,ReportingEvents,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
or,or,s,,0
Captain,captain,s,PersonProperty,0
stands,stands,s,,0
victory,victory,c,Positivity,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
descent,descent,s,SpaceRelation,0
below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
apprentice,apprentice,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
stands,stands,n,,0
obedience,obedience,c,CommonAuthorities,0
:,:,s,,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bishop,bishop,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
scholar,scholar,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
patience,patience,c,StandardsPos,0
",",",",n,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Judge,judge,s,PrivateThinking,0
a,a,s,PrivateThinking,1
clark,clark,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
diligence,diligence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,CommonAuthorities,0
General,general,s,AbstractConcepts,0
is,is,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
Common,common,s,CommonAuthorities,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
virtue,virtue,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
shows,shows,s,Confidence,0
that,that,s,Confidence,1
by,by,s,,0
virtuous,virtuous,n,StandardsPos,0
actions,actions,s,GenericEvents,0
and,and,s,,0
true,true,s,StandardsPos,0
industry,industry,s,CommonAuthorities,0
mean,mean,s,Negativity,0
men,men,s,Negativity,1
have,have,s,,0
ascended,ascended,s,ReportingEvents,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
raised,raised,s,Motions,0
to,to,n,Motions,1
Honorable,honorable,s,StandardsPos,0
places,places,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
encouragement,encouragement,s,Positivity,0
and,and,s,,0
pattern,pattern,s,AbstractConcepts,0
for,for,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
pursue,pursue,n,ProjectAhead,0
and,and,s,,0
follow,follow,s,,0
those,those,s,,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
Renown,renown,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
Tower,tower,s,SenseObject,0
being,being,s,ReportingStates,0
round,round,n,SenseProperty,0
or,or,s,,0
circular,circular,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Basis,basis,s,AbstractConcepts,0
or,or,s,,0
Groundwork,groundwork,s,AbstractConcepts,0
square,square,s,SenseProperty,0
or,or,s,,0
Quadrangle,quadrangle,c,SpaceRelation,0
",",",",s,,0
on,on,s,,0
each,each,s,Specifiers,0
corner,corner,n,SpaceRelation,0
whereof,whereof,s,CommonAuthorities,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
four,four,s,Numbers,0
prime,prime,s,AbstractConcepts,0
or,or,s,,0
Cardinal,cardinal,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
",",",",s,,0
namely,namely,s,Specifiers,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",n,,0
Temperance,temperance,s,SubjectivePercept,0
and,and,s,,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
them,them,s,,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
Robes,robes,c,SenseObject,0
",",",",s,,0
significant,significant,s,CommonAuthorities,0
and,and,n,,0
Emblematically,emblematically,s,Example,0
showing,showing,s,Confidence,0
that,that,s,Confidence,1
those,those,s,,0
virtues,virtues,s,StandardsPos,0
do,do,s,Intensity,0
adorn,adorn,s,Positivity,0
and,and,s,,0
dignifie,dignifie,s,UNRECOGNIZED,0
the,the,s,,0
above,above,n,SpaceRelation,0
presented,presented,s,ReportingEvents,0
noble,noble,s,StandardsPos,0
personages,personages,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
Pageant,pageant,s,SenseObject,0
attending,attending,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
Paul's,paul's,n,,0
Churchyard,churchyard,s,SpaceRelation,0
or,or,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Cheapside,cheapside,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
little,little,s,SenseProperty,0
Conduit,conduit,c,AbstractConcepts,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,n,CommonAuthorities,1
sits,sits,s,SpaceRelation,0
highest,highest,s,Comparison,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
and,and,s,,0
person,person,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
speaks,speaks,s,,0
this,this,s,,0
following,following,s,,0
Speech,speech,nn,LangRef,0
Low,low,s,AbstractConcepts,0
steps,steps,s,Sequence,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
mount,mount,s,Motions,0
the,the,s,,0
highest,highest,s,Comparison,0
