couple,couple,s,AbstractConcepts,0
of,of,s,,0
Fools,fools,c,Negativity,0
.,.,n,,0
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
D^omo,d^omo,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,s,,0
--,--,s,,0
Make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
:,:,s,Question,0
what,what,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,n,TimeDuration,0
for,for,nnn,TimeDuration,1
Oh,oh,s,OralCues,0
cursed,cursed,s,ReportingEvents,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
how,how,s,,0
basely,basely,s,Negativity,0
have,have,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
deceived,deceived,s,Anger,0
me,me,c,FirstPer,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
ye,ye,s,OralCues,0
so,so,s,,0
concerned,concerned,s,SubjectivePercept,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
So,so,s,,0
concerned,concerned,s,SubjectivePercept,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,s,Question,0
--,--,s,,0
Don't,don't,s,DenyDisclaim,0
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
a,a,s,SenseObject,0
train,train,s,SenseObject,1
of,of,s,,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Jewels,jewels,n,SenseObject,0
and,and,s,,0
fine,fine,s,Positivity,0
Clothes,clothes,s,SenseObject,0
she,she,s,PersonPronoun,0
brings,brings,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
left,left,s,SceneShift,0
her,her,s,SceneShift,1
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,s,Numbers,0
Girl,girl,s,PersonProperty,0
to,to,s,,0
wait,wait,n,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
:,:,s,Question,0
where,where,s,Question,1
should,should,s,Contingency,0
she,she,s,Contingency,1
have,have,s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
think,think,s,PrivateThinking,0
ye,ye,nnn,OralCues,0
Po,po,c,,0
!,!,s,,0
Now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
his,his,s,PersonPronoun,0
Distemper,distemper,c,Negativity,0
.,.,nnnnnn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
true,true,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
?,?,s,Question,0
Whilst,whilst,s,TimeDuration,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",s,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
fled,fled,s,ReportingEvents,0
my,my,s,FirstPer,0
Native,native,s,CommonAuthorities,0
Country,country,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rambling,rambling,s,Motions,0
Madman,madman,c,Anger,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
feathered,feathered,s,DirectAddress,0
your,your,s,DirectAddress,1
Nest,nest,n,DirectAddress,2
finely,finely,s,SenseProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
troubles,troubles,c,Negativity,0
.,.,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,n,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
foulest,foulest,s,Negative_Relation,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
so,so,s,,0
regardless,regardless,s,Generalization,0
of,of,s,Generalization,1
my,my,n,Autobio,0
Father,father,c,Autobio,1
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
and,and,s,,0
troubled,troubled,s,Negativity,0
to,to,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
read,read,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
many,many,n,Intensity,1
good,good,s,,0
Lectures,lectures,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,,0
Tric^^,tric^^,s,UNRECOGNIZED,0
of,of,s,,0
those,those,s,,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
lost,lost,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Advice,advice,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
was,was,n,ProjectBack,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
:,:,s,,0
When,when,s,Question,0
it,it,s,Question,1
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,n,ProjectBack,0
much,much,s,Intensity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
advantage,advantage,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
--,--,s,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Creature,creature,s,SenseObject,0
more,more,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
than,than,s,Comparison,0
me,me,nnn,FirstPer,0
Clinie,clinie,s,UNRECOGNIZED,0
has,has,s,,0
misunderstood,misunderstood,s,StandardsNeg,0
every,every,s,Generalization,0
Syllable,syllable,s,SenseObject,0
we,we,s,,0
were,were,s,ProjectBack,0
talking,talking,s,Citations,0
of,of,c,Citations,1
.,.,s,,0
--,--,nnn,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,s,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
d^si^e,d^si^e,s,UNRECOGNIZED,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,,0
world,world,s,AbstractConcepts,0
sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
to,to,n,Comparison,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
jealousies,jealousies,s,Negative_Relation,0
falsely,falsely,s,StandardsNeg,0
grounded,grounded,nnn,ReportingStates,0
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
that,that,s,,0
y^o,y^o,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
know,know,s,Confidence,0
all,all,c,,0
:,:,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,s,PersonProperty,2
that,that,s,,0
went,went,n,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Mistress's,mistress's,s,UNRECOGNIZED,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
related,related,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,ReportingEvents,2
;,;,s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
her,her,n,PersonPronoun,0
long,long,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,,0
This,this,s,,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Antiphila,antiphila,s,UNRECOGNIZED,0
tell,tell,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
coming,coming,n,SpaceRelation,0
along,along,nnn,SpaceRelation,1
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
other,other,s,Specifiers,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nnn,Question,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
finish,finish,s,Sequence,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Story,story,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,n,PredictedFuture,1
to,to,s,PredictedFuture,2
yours,yours,nnn,DirectAddress,0
Dispatch,dispatch,s,ReportingEvents,0
it,it,s,,0
quickly,quickly,s,SubjectiveTime,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
To,to,s,,0
begin,begin,c,Sequence,0
;,;,s,,0
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
Dromo,dromo,s,UNRECOGNIZED,0
knocks,knocks,s,SenseProperty,0
at,at,s,SenseProperty,1
the,the,s,SenseProperty,2
Door,door,c,SenseProperty,3
;,;,s,,0
out,out,s,,0
comes,comes,n,ReportingEvents,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,c,PersonProperty,2
:,:,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
opened,opened,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Dromo,dromo,s,UNRECOGNIZED,0
whips,whips,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
;,;,n,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,s,PersonProperty,2
claps,claps,s,SenseProperty,0
to,to,s,,0
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
",",",",s,,0
and,and,s,,0
falls,falls,s,,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
work,work,s,GenericEvents,0
again,again,c,RecurringEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
time,time,s,,0
or,or,s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
how,how,s,Curiosity,2
your,your,s,DirectAddress,0
Mistr^ss,mistr^ss,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
spent,spent,s,SubjectiveTime,0
her,her,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
your,your,n,DirectAddress,0
absence,absence,c,Negativity,0
;,;,s,,0
since,since,s,,0
we,we,s,,0
dropped,dropped,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
unawares,unawares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
an,an,s,ReportingEvents,2
opportunity,opportunity,s,StandardsPos,0
of,of,n,,0
making,making,s,Uncertainty,0
a,a,s,Uncertainty,1
Guess,guess,s,Uncertainty,2
at,at,s,Uncertainty,3
their,their,s,PersonPronoun,0
common,common,s,RecurringEvents,0
Practices,practices,c,RecurringEvents,1
;,;,s,,0
which,which,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
Light,light,s,Negativity,0
into,into,n,Negativity,1
Peoples,peoples,s,PersonProperty,0
Humors,humors,c,Positivity,0
.,.,s,,0
We,we,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
hard,hard,s,Intensity,0
at,at,s,Intensity,1
it,it,c,Intensity,2
",",",",s,,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
Tapestry,tapestry,c,SenseObject,0
",",",",s,,0
meanly,meanly,s,Negativity,0
dressed,dressed,s,SenseProperty,0
in,in,n,SenseProperty,1
a,a,s,,0
Suit,suit,s,SenseObject,0
of,of,s,,0
Morning,morning,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
woman,woman,s,PersonProperty,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
.,.,s,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
rich,rich,s,Positivity,0
or,or,n,,0
gaudy,gaudy,s,Negativity,0
Attire,attire,s,SenseObject,0
on,on,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dressed,dressed,s,SenseProperty,0
like,like,s,SubjectivePercept,0
those,those,s,,0
homely,homely,s,Negativity,0
Dames,dames,s,SenseObject,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Gallants,gallants,s,SubjectivePercept,0
to,to,n,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,s,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
daubed,daubed,s,,0
over,over,s,,0
with,with,s,,0
nasty,nasty,s,Negativity,0
paint,paint,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
her,her,s,PersonPronoun,0
Hair,hair,s,SenseObject,0
loosly,loosly,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
hevelled,hevelled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
carelessly,carelessly,s,Negativity,0
thrown,thrown,s,SpaceRelation,0
about,about,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Shoulders,shoulders,c,SenseObject,0
.,.,s,,0
Forbear,forbear,c,Reluctance,0
!,!,nnn,,0
Prithee,prithee,s,DirectAddress,0
honest,honest,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
feed,feed,s,SenseObject,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fool,fool,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
woman,woman,s,PersonProperty,2
she,she,s,Neutral_Attribution,0
spun,spun,c,Neutral_Attribution,1
:,:,s,,0
besides,besides,s,Exceptions,0
her,her,s,Exceptions,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Girl,girl,s,PersonProperty,0
weaving,weaving,s,Motions,0
too,too,n,,0
with,with,s,,0
patch't,patch't,s,UNRECOGNIZED,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
ill,ill,s,Negativity,0
dressed,dressed,s,SenseProperty,0
and,and,s,,0
very,very,s,Intensity,0
nasty,nasty,nnn,Negativity,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Clinie,clinie,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
fancy,fancy,s,SubjectivePercept,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
happiest,happiest,s,Positivity,0
Man,man,s,Intensity,0
alive,alive,c,Intensity,1
.,.,n,Confront,0
Didn't,didn't,s,Confront,1
you,you,s,Confront,2
mind,mind,s,SubjectivePercept,0
how,how,s,,0
sluttish,sluttish,s,Negativity,0
and,and,s,,0
nasty,nasty,s,Negativity,0
he,he,s,Citations,0
said,said,s,Citations,1
the,the,s,,0
Maid,maid,s,PersonProperty,0
was,was,c,ProjectBack,0
?,?,s,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
certain,certain,n,Confidence,0
sign,sign,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
is,is,s,ReportingStates,0
honest,honest,c,StandardsPos,0
',',s,,0
when,when,s,,0
the,the,s,,0
Confident,confident,s,StandardsPos,0
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
Rags,rags,c,SenseObject,0
:,:,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,n,ReasonBackward,2
always,always,s,SubjectiveTime,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Fee,fee,s,AbstractConcepts,0
the,the,s,,0
Chambermaid,chambermaid,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
before,before,s,Sequence,0
they,they,s,Sequence,1
make,make,s,ReportingEvents,0
court,court,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,n,,0
Mistress,mistress,nnn,PersonProperty,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
on,on,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Story,story,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
currying,currying,s,Negative_Relation,0
Favor,favor,s,Negative_Relation,1
by,by,n,DirectAddress,0
your,your,s,DirectAddress,1
Flams,flams,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
said,said,s,Citations,0
she,she,c,PersonPronoun,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Sequence,0
mentioned,mentioned,s,ReportingEvents,0
me,me,nnn,FirstPer,0
When,when,s,Autobio,0
I,i,s,Autobio,1
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
landed,landed,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
desired,desired,s,Positivity,0
her,her,s,Positivity,1
company,company,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
with,with,c,,0
",",",",s,,0
she,she,n,PersonPronoun,0
immediately,immediately,s,Immediacy,0
threw,threw,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
crying,crying,c,Motions,0
;,;,s,,0
which,which,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,nnn,DirectAddress,2
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
transported,transported,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
where,where,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,n,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fright,fright,s,Negativity,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,nnn,Immediacy,1
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
nothing,nothing,s,Reassure,0
amiss,amiss,c,Reassure,1
.,.,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
Syrus,syrus,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
know,know,n,DirectAddress,2
who,who,s,Curiosity,0
that,that,s,Curiosity,1
other,other,s,Specifiers,0
was,was,nnn,ProjectBack,0
We,we,s,Inclusive,0
Have,have,s,Inclusive,1
brought,brought,s,ReportingEvents,0
Madam,madam,s,PersonProperty,0
Bacchis,bacchis,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
--,--,s,,0
Bacchis,bacchis,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
?,?,s,Question,0
Why,why,s,Question,0
ye,ye,s,OralCues,0
cursed,cursed,s,ReportingEvents,0
Dog,dog,s,SenseObject,0
whither,whither,s,SpaceRelation,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Whether,whether,s,Contingency,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
Why,why,s,Question,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
house,house,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father's,father's,s,PersonProperty,0
Sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Father's,father's,c,PersonProperty,0
.,.,nnn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Impudence,impudence,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Rascal,rascal,c,Negativity,0
!,!,nnn,,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Eaint,eaint,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
never,never,s,DenyDisclaim,0
won,won,s,Positivity,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
it,it,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Reputation,reputation,s,CommonAuthorities,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
my,my,n,FirstPer,0
cost,cost,c,AbstractConcepts,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
step,step,s,Sequence,0
but,but,s,Resistance,0
the,the,s,,0
least,least,s,Comparison,0
awry,awry,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
all,all,s,,0
intents,intents,s,PrivateThinking,0
and,and,s,,0
purposes,purposes,s,ProjectAhead,0
--,--,n,,0
And,and,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
ye,ye,s,OralCues,0
do,do,s,Intensity,0
then,then,nnn,,0
But,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
What,what,c,Question,0
?,?,nnn,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
The,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReasonForward,0
thus,thus,c,ReasonForward,1
",",",",s,,0
--,--,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
--,--,nnn,,0
Pox,pox,s,StandardsNeg,0
he,he,s,Updates,0
is,is,s,Updates,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,Citations,0
a,a,s,Citations,1
Story,story,s,Citations,2
nine,nine,s,TimeDuration,0
hours,hours,s,TimeDuration,1
long,long,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,,0
fooling,fooling,c,Negativity,0
",",",",s,,0
and,and,s,,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,c,ReasonForward,3
.,.,nnn,,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
