keep,keep,s,TimeDuration,0
this,this,s,,0
hand,hand,n,SenseObject,0
Both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
white,white,s,SenseProperty,0
pledge,pledge,c,Promise,0
",",",",s,,0
and,and,s,,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
eye,eye,n,SenseObject,0
Or,or,s,,0
welcome,welcome,s,Positivity,0
accent,accent,s,SenseProperty,0
do,do,s,Intensity,0
redeem,redeem,s,StandardsPos,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
be,be,s,Updates,1
silent,silent,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
secure,secure,n,StandardsPos,0
My,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
voice,voice,n,,0
To,to,s,,0
chant,chant,s,SenseObject,0
a,a,s,,0
Song,song,s,SenseObject,0
to,to,s,,0
Hymen,hymen,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
tongue,tongue,s,SenseObject,0
need,need,s,Insist,0
they,they,s,,0
require,require,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
other,other,s,Specifiers,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hands,hands,s,SenseObject,0
thus,thus,s,ReasonForward,0
speak,speak,s,ReportingEvents,0
their,their,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
grasp,grasp,s,Motions,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
heart,heart,c,SenseObject,0
?,?,n,Question,0
Weak,weak,s,Negativity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
chain,chain,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
air,air,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
tongues,tongues,s,SenseObject,0
but,but,s,Resistance,0
chafe,chafe,s,Negative_Relation,0
our,our,s,Inclusive,0
breath,breath,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Palms,palms,s,SenseObject,0
thus,thus,s,ReasonForward,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
despair,despair,n,Sad,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
double,double,s,,0
wreath,wreath,c,SenseObject,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
but,but,s,Resistance,0
a,a,s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
a,a,s,,0
speaking,speaking,s,ReportingEvents,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
more,more,s,Comparison,0
noise,noise,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Book,book,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
choice,choice,c,SelfDisclosure,2
.,.,n,,0
Weeping,weeping,c,Sad,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
those,those,s,,0
drops,drops,s,Motions,0
away,away,c,Motions,1
.,.,nn,,0
Away,away,s,,0
--,--,nn,,0
That,that,s,,0
echo,echo,s,SpaceRelation,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sweet,sweet,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
being,being,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
much,much,s,Intensity,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
fears,fears,c,Fear,0
;,;,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
purest,purest,c,StandardsPos,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
washed,washed,s,ReportingEvents,0
in,in,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,,0
DAres,dares,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
so,so,s,,0
insolent,insolent,s,StandardsNeg,0
already,already,c,Updates,0
?,?,s,Question,0
we,we,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
humble,humble,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
He,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
affront,affront,s,Negative_Relation,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
the,the,s,,0
folly,folly,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
strength,strength,n,AbstractConcepts,0
He,he,s,Insist,0
must,must,s,Insist,1
depend,depend,c,Contingency,0
;,;,s,,0
words,words,s,Updates,0
of,of,s,Updates,1
a,a,s,,0
dangerous,dangerous,s,Fear,0
consequence,consequence,c,Consequence,0
.,.,nn,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
too,too,s,,0
forward,forward,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
affects,affects,s,ReportingEvents,0
him,him,s,ReportingEvents,1
strangely,strangely,c,Uncertainty,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
undertaking,undertaking,s,ProjectAhead,0
must,must,s,Insist,0
not,not,s,Insist,1
bind,bind,s,AbstractConcepts,0
beyond,beyond,n,SpaceRelation,0
The,the,s,SpaceRelation,1
rule,rule,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
greatness,greatness,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
full,full,n,Specifiers,0
Of,of,s,Specifiers,1
honorable,honorable,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
being,being,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",n,,0
May,may,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
subtle,subtle,s,SubjectivePercept,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
oblique,oblique,n,SubjectivePercept,0
And,and,s,,0
partial,partial,s,SubjectivePercept,0
ends,ends,s,Sequence,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
dissembled,dissembled,s,Negativity,0
forms,forms,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
duty,duty,s,StandardsPos,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,s,,0
This,this,s,,0
Piracquo,piracquo,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
experience,experience,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
from,from,s,Generalization,0
every,every,s,Generalization,1
accident,accident,s,Contingency,0
extract,extract,n,ReportingEvents,0
A,a,s,ReportingEvents,1
cunning,cunning,s,Negativity,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
dispositions,dispositions,c,AbstractConcepts,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
doubted,doubted,s,Uncertainty,0
but,but,s,Resistance,0
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
Practiced,practiced,s,ReportingEvents,0
in,in,s,,0
storms,storms,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
rapine,rapine,s,Negative_Relation,0
(,(,c,,0
by,by,s,Cause,0
which,which,s,Cause,1
he,he,n,Cause,2
Has,has,s,,0
drawn,drawn,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wealth,wealth,s,Positivity,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
treasury,treasury,c,AbstractConcepts,0
),),n,,0
May,may,s,Contingency,0
find,find,s,,0
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
apt,apt,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
revenge,revenge,n,Resistance,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
justice,justice,s,StandardsPos,0
--,--,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Pirate,pirate,n,PersonProperty,0
In,in,s,,0
the,the,s,LangRef,0
first,first,s,LangRef,1
act,act,s,LangRef,2
of,of,s,,0
spoil,spoil,s,Negativity,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
",",",",s,,0
does,does,s,ReportingEvents,0
open,open,n,,0
His,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
at,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
throws,throws,s,Motions,0
the,the,s,SenseObject,0
key,key,n,SenseObject,1
Into,into,s,Transformation,0
the,the,s,Transformation,1
waves,waves,c,SenseObject,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
acquired,acquired,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mighty,mighty,s,Intensity,0
wealth,wealth,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
can,can,s,Contingency,0
number,number,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
undoings,undoings,s,UNRECOGNIZED,0
and,and,s,,0
wet,wet,s,SenseProperty,0
eyes,eyes,n,SenseObject,0
That,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
robbed,robbed,c,Negative_Relation,0
?,?,s,Question,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
lives,lives,s,,0
and,and,s,,0
fortunes,fortunes,n,ProjectAhead,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
subjects,subjects,s,LangRef,0
have,have,s,,0
increased,increased,s,Transformation,0
the,the,s,Transformation,1
pile,pile,n,SenseObject,0
Of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
estate,estate,s,AbstractConcepts,0
and,and,s,,0
cruelty,cruelty,c,Anger,0
?,?,s,Question,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
bring,bring,s,,0
nearer,nearer,s,SpaceRelation,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
look,look,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
present,present,s,,0
sums,sums,s,AbstractConcepts,0
are,are,s,SenseProperty,0
lean,lean,c,SenseProperty,1
",",",",n,,0
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
what,what,s,Question,0
did,did,s,Question,1
swell,swell,s,Transformation,0
your,your,s,DirectAddress,0
treasury,treasury,c,AbstractConcepts,0
;,;,n,,0
Your,your,s,DirectAddress,0
customs,customs,s,CommonAuthorities,0
are,are,s,ReportingStates,0
less,less,s,Comparison,0
numerous,numerous,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
thefts,thefts,c,Negativity,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
debts,debts,s,Negativity,0
and,and,s,,0
charge,charge,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
crown,crown,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
called,called,s,Request,0
upon,upon,c,Request,1
",",",",s,Resistance,0
but,but,s,Resistance,1
drouzy,drouzy,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
clamor,clamor,c,SenseProperty,0
.,.,n,,0
Some,some,s,Uncertainty,0
King,king,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
waves,waves,s,SenseObject,0
had,had,s,ProjectBack,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wrack,wrack,n,Negativity,0
So,so,s,Positivity,0
great,great,s,Positivity,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
shore,shore,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
both,both,s,,0
secure,secure,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
the,the,s,StandardsPos,0
timely,timely,s,StandardsPos,1
benefit,benefit,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
providence,providence,c,StandardsPos,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,nn,,0
Wise,wise,s,StandardsPos,0
Princes,princes,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
law,law,s,AbstractConcepts,0
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
about,about,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Must,must,s,Insist,0
take,take,s,ReportingEvents,0
all,all,s,,0
forfeits,forfeits,c,Reluctance,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,Negativity,0
too,too,s,Negativity,1
tame,tame,n,AbstractConcepts,0
In,in,s,,0
Sovereignty,sovereignty,c,CommonAuthorities,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
treason,treason,s,StandardsNeg,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
judge,judge,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
patent,patent,s,Innovations,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disobeyed,disobeyed,c,Negative_Relation,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
plead,plead,c,SubjectivePercept,0
?,?,n,Question,0
What,what,s,,0
Traitor,traitor,s,StandardsNeg,0
did,did,s,ReportingEvents,0
want,want,s,ProjectAhead,0
reasons,reasons,s,AbstractConcepts,0
of,of,s,,0
defense,defense,c,AbstractConcepts,0
?,?,n,Question,0
Command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
first,first,c,Sequence,0
",",",",s,Sequence,1
see,see,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
sealed,sealed,s,SpaceRelation,0
up,up,n,SpaceRelation,1
Against,against,s,Resistance,0
the,the,s,Resistance,1
confiscation,confiscation,c,Resistance,0
;,;,s,,0
Kings,kings,s,PersonProperty,0
must,must,s,Insist,0
act,act,c,,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dispute,dispute,s,Resistance,0
their,their,s,Resistance,1
maxims,maxims,c,StandardsPos,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
much,much,n,Intensity,0
Amaze,amaze,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
other,other,s,Specifiers,0
argument,argument,n,LangRef,0
To,to,s,,0
prove,prove,s,Confidence,0
Piracquo's,piracquo's,s,UNRECOGNIZED,0
insolence,insolence,c,StandardsNeg,0
;,;,s,,0
his,his,s,PersonPronoun,0
son,son,n,PersonProperty,0
(,(,c,Aside,0
And,and,s,Aside,1
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
believed,believed,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
things,things,s,Uncertainty,0
of,of,s,Intensity,0
consequence,consequence,n,Intensity,1
Their,their,s,PersonPronoun,0
counsels,counsels,s,PersonProperty,0
often,often,s,RecurringEvents,0
meet,meet,c,ReportingEvents,0
),),s,,0
Don,don,s,PersonProperty,0
Manuel,manuel,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
court,court,s,AbstractConcepts,0
Maria,maria,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Unsufferable,unsufferable,s,UNRECOGNIZED,0
impudence,impudence,c,StandardsNeg,0
!,!,nn,,0
Antonio,antonio,s,UNRECOGNIZED,0
too,too,s,,0
suspects,suspects,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
honor,honor,n,StandardsPos,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
maintain,maintain,s,TimeDuration,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
danger,danger,n,Fear,0
It,it,s,Contingency,0
may,may,s,Contingency,1
produce,produce,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
this,this,s,,0
resented,resented,c,Anger,0
",",",",s,,0
and,and,n,,0
Proclaimed,proclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
beget,beget,s,Consequence,0
a,a,s,Consequence,1
War,war,s,GenericEvents,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
country,country,s,AbstractConcepts,0
--,--,n,,0
For,for,s,,0
Treaties,treaties,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
immunities,immunities,s,StandardsPos,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Subjects,subjects,s,LangRef,0
adulterate,adulterate,s,StandardsNeg,0
the,the,s,,0
Prince's,prince's,s,,0
coin,coin,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
high,high,s,,0
injustice,injustice,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,n,CommonAuthorities,1
Does,does,s,ReportingEvents,0
play,play,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
with,with,s,,0
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
promise,promise,c,StandardsPos,0
",",",",n,,0
Defaceth,defaceth,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
stamp,stamp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
teaches,teaches,c,ReportingEvents,0
",",",",s,,0
by,by,n,,0
His,his,s,PersonPronoun,0
violation,violation,c,StandardsNeg,0
",",",",s,,0
others,others,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
trust,trust,s,Confidence,0
him,him,c,Confidence,1
.,.,nn,,0
Treason,treason,c,StandardsNeg,0
!,!,nn,,0
Be,be,s,ReportingStates,0
fearless,fearless,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
provoked,provoked,n,ReportingEvents,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sufferings,sufferings,s,Sad,0
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,PersonProperty,0
guard,guard,c,PersonProperty,1
?,?,s,Question,0
no,no,s,DenyDisclaim,0
mischief,mischief,s,StandardsNeg,0
the,the,s,ReasonBackward,0
result,result,n,ReasonBackward,1
Of,of,s,ReasonBackward,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
skirmish,skirmish,c,Resistance,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
for,for,s,,0
servitude,servitude,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
patience,patience,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
Spain,spain,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
title,title,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
challenge,challenge,s,Resistance,0
my,my,s,FirstPer,0
subjection,subjection,c,StandardsNeg,0
",",",",n,,0
Throws,throws,s,Motions,0
infamy,infamy,s,StandardsNeg,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,Insist,0
Do,do,s,Insist,1
the,the,s,Insist,2
Kings,kings,n,PersonProperty,0
Of,of,s,,0
Spain,spain,s,,0
allow,allow,s,ReportingEvents,0
this,this,s,,0
saucy,saucy,s,SenseProperty,0
privilege,privilege,n,SubjectivePercept,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
we,we,c,,0
:,:,s,,0
To,to,s,,0
prison,prison,s,Negativity,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
punishment,punishment,n,Negativity,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
insolent,insolent,s,StandardsNeg,0
act,act,c,,0
;,;,s,,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
tyranny,tyranny,c,Negative_Relation,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,,0
cipher,cipher,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
May,may,s,Question,0
we,we,n,Question,1
Entreat,entreat,s,Request,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
circumstance,circumstance,c,Contingency,0
?,?,nn,Question,0
I,i,s,Concessive,0
must,must,n,Concessive,1
Acknowledge,acknowledge,c,Concessive,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
suspicion,suspicion,n,Negativity,0
Of,of,s,,0
some,some,s,Uncertainty,0
attempts,attempts,s,ProjectAhead,0
by,by,s,,0
him,him,s,PersonPronoun,0
against,against,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,Aside,0
Which,which,s,Aside,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
first,first,s,Sequence,0
provoke,provoke,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Dare,dare,s,Curiosity,0
he,he,s,Curiosity,1
hope,hope,n,ProjectAhead,0
To,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
unpunished,unpunished,c,Negative_Relation,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
met,met,n,ReportingEvents,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,s,CommonAuthorities,0
lead,lead,s,,0
prisoner,prisoner,s,Negativity,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
unbecome,unbecome,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
justice,justice,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
father,father,n,Positivity,0
To,to,s,Positivity,1
any,any,s,,0
sin,sin,s,StandardsNeg,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
commit,commit,s,ReportingEvents,0
against,against,n,,0
Your,your,s,DirectAddress,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
person,person,c,PersonProperty,0
