AFter,after,s,Sequence,0
Town,town,s,SpaceRelation,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
Nestor,nestor,s,UNRECOGNIZED,0
lived,lived,s,ReportingEvents,0
--,--,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
pleasant,pleasant,s,Positivity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
as,as,s,,0
Stout,stout,s,SenseProperty,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Knock,knock,s,Motions,0
Fergus,fergus,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
He,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
talks,talks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,DirectAddress,0
your,your,n,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
merry,merry,s,Positivity,0
--,--,nnn,,0
Ay,ay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
Shoule,shoule,s,UNRECOGNIZED,0
do,do,s,Question,0
I,i,s,Question,1
--,--,s,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
Shoule,shoule,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
admire,admire,s,StandardsPos,0
and,and,s,,0
adore,adore,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
Grandeur,grandeur,s,StandardsPos,0
and,and,s,,0
Puishance,puishance,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
Tenant,tenant,s,PersonProperty,0
in,in,s,PersonProperty,1
Capite,capite,s,PersonProperty,2
to,to,s,,0
the,the,s,,0
Frensh,frensh,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
for,for,n,,0
three,three,s,Numbers,0
large,large,s,SenseProperty,0
Provinshes,provinshes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
flourishing,flourishing,s,Positivity,0
and,and,s,,0
populoush,populoush,s,UNRECOGNIZED,0
Island,island,c,SenseObject,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
extraordinary,extraordinary,s,Intensity,0
goodness,goodness,s,StandardsPos,0
in,in,s,,0
taking,taking,s,DirectAddress,0
upon,upon,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Sharitable,sharitable,s,UNRECOGNIZED,0
Defender,defender,s,StandardsPos,0
of,of,n,StandardsPos,1
the,the,s,,0
Roman,roman,s,PersonProperty,0
Catholic,catholic,s,PersonProperty,1
Relishion,relishion,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
almost,almost,s,SubjectivePercept,0
three,three,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
--,--,s,,0
tho,tho,s,LangRef,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Religion,religion,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,s,Intensity,1
--,--,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Joy,joy,s,Positivity,0
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
Coward-hearted,coward-hearted,s,UNRECOGNIZED,0
--,--,nnnnnn,,0
Nere,nere,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
Dagger,dagger,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Haft,haft,c,SenseObject,0
",",",",s,,0
merely,merely,n,Negativity,0
because,because,s,Negativity,1
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
enter,enter,s,ReportingEvents,0
a,a,s,,0
Musket-proof,musket-proof,s,UNRECOGNIZED,0
Breast,breast,s,PersonProperty,0
Plate,plate,nnn,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
confesh,confesh,c,UNRECOGNIZED,0
",",",",s,,0
Dear,dear,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
Considerashions,considerashions,s,UNRECOGNIZED,0
at,at,s,Uncertainty,0
some,some,s,Uncertainty,1
time,time,s,Uncertainty,2
may,may,s,Contingency,0
mortify,mortify,s,Negativity,0
my,my,n,FirstPer,0
Courash,courash,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Party,party,s,GenericEvents,0
of,of,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
three,three,s,Numbers,0
times,times,s,Numbers,1
less,less,s,Comparison,0
than,than,s,Comparison,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
persuaded,persuaded,s,,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
for,for,s,,0
it,it,c,,0
;,;,s,,0
not,not,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
any,any,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
my,my,s,FirstPer,0
Shoule,shoule,c,UNRECOGNIZED,0
",",",",s,,0
Dear,dear,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",n,Resistance,0
but,but,s,Resistance,1
becaush,becaush,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Governor,governor,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
may,may,s,Contingency,0
sometimes,sometimes,s,Contingency,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Qualm,qualm,s,Negativity,0
come,come,n,SceneShift,0
over,over,s,SceneShift,1
his,his,s,PersonPronoun,0
Stomach,stomach,c,SenseObject,0
",",",",s,,0
a,a,s,,0
jay,jay,s,SenseObject,0
ne,ne,s,,0
scay,scay,s,UNRECOGNIZED,0
quoy,quoy,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
daunt,daunt,s,Negativity,0
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Ajax,ajax,n,AbstractConcepts,0
himself,himself,c,PersonPronoun,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
Devil,devil,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
jay,jay,s,SenseObject,0
ne,ne,s,,0
scay,scay,s,UNRECOGNIZED,0
Quoy,quoy,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
seize,seize,s,Intensity,0
me,me,s,FirstPer,0
when,when,s,,0
the,the,n,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
comes,comes,s,Sequence,0
before,before,s,Sequence,1
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Town,town,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
poshitive,poshitive,s,UNRECOGNIZED,0
in,in,s,,0
the,the,n,,0
Resosolutions,resosolutions,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
take,take,s,ReportingEvents,0
--,--,s,,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
natural,natural,s,AbstractConcepts,0
Antipathy,antipathy,s,Anger,0
which,which,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
against,against,s,,0
Storming,storming,s,Intensity,0
--,--,s,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Town,town,s,SpaceRelation,0
by,by,s,Intensity,0
Storm,storm,c,Intensity,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
all,all,n,,0
to,to,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
--,--,s,,0
and,and,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
more,more,s,Comparison,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Mashesties,mashesties,s,UNRECOGNIZED,0
Subjects,subjects,s,LangRef,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Christian,christian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
--,--,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
come,come,n,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tent,tent,s,SenseObject,0
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
--,--,nn,,0
How,how,s,Updates,0
now,now,s,Updates,1
Sarsfeild,sarsfeild,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
--,--,s,,0
Are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Men,men,s,PersonProperty,0
in,in,s,,0
Heart,heart,c,SenseObject,0
?,?,s,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
the,the,n,,0
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
of,of,s,,0
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
is,is,s,ReportingStates,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Visit,visit,s,SceneShift,0
--,--,nnn,,0
Lusty,lusty,s,UNRECOGNIZED,0
and,and,s,,0
Brave,brave,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
they,they,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
the,the,s,StandardsNeg,0
Expense,expense,n,StandardsNeg,1
of,of,s,StandardsNeg,2
Belly-Timber,belly-timber,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Danes,danes,s,SenseObject,0
and,and,s,,0
Dutchmen,dutchmen,s,PersonProperty,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
alive,alive,s,Positivity,0
--,--,s,,0
and,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Inniskillen,inniskillen,s,UNRECOGNIZED,0
Men,men,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
Sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
dry,dry,n,SenseProperty,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Chimneys,chimneys,s,SenseObject,0
for,for,s,,0
Rellishing,rellishing,s,UNRECOGNIZED,0
Bits,bits,s,AbstractConcepts,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Winter,winter,s,TimeDuration,2
--,--,nnn,,0
Bravely,bravely,s,StandardsPos,0
resolved,resolved,s,ReportingEvents,0
--,--,s,,0
this,this,s,,0
comforts,comforts,s,Positivity,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
again,again,s,RecurringEvents,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
walking,walking,s,Motions,0
the,the,s,Motions,1
Rounds,rounds,s,Motions,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
night,night,c,TimeShift,2
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,,0
Noise,noise,s,SenseProperty,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Suttlers,suttlers,s,UNRECOGNIZED,0
Tents,tents,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Soldiers,soldiers,s,PersonProperty,0
were,were,s,ProjectBack,0
Drinking,drinking,s,Motions,0
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Health,health,n,StandardsPos,0
in,in,s,,0
Snap-dragons,snap-dragons,s,SenseObject,0
--,--,s,Aside,0
which,which,s,Aside,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
to,to,s,,0
listen,listen,s,ReportingEvents,0
--,--,s,,0
And,and,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,n,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
imagine,imagine,s,PrivateThinking,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Oaths,oaths,s,CommonAuthorities,0
they,they,s,Neutral_Attribution,0
Swore,swore,c,Neutral_Attribution,1
",",",",s,,0
what,what,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,Intensity,0
to,to,s,,0
serve,serve,n,ReportingEvents,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
the,the,s,,0
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
of,of,s,,0
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
--,--,s,,0
One,one,s,Numbers,0
swore,swore,n,ReportingEvents,0
Walsingham,walsingham,s,UNRECOGNIZED,0
--,--,s,,0
another,another,s,Specifiers,0
swore,swore,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lord,lord,s,Resemblances,2
--,--,s,,0
another,another,s,Specifiers,0
swore,swore,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tinkar,tinkar,s,UNRECOGNIZED,0
--,--,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Men,men,s,PersonProperty,0
under,under,s,,0
my,my,s,FirstPer,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
words,words,s,LangRef,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,n,Generalization,1
Fat,fat,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Churchyard,churchyard,s,SpaceRelation,0
tremble,tremble,s,Motions,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
others,others,s,Uncertainty,0
that,that,s,,0
eat,eat,s,ReportingEvents,0
Iron,iron,s,SenseObject,0
Wagons,wagons,s,SenseObject,0
--,--,s,,0
Kill,kill,s,Negativity,0
all,all,n,SubjectivePercept,0
they,they,s,SubjectivePercept,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
Kill,kill,s,Negativity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
Regiment,regiment,s,PersonProperty,0
of,of,s,,0
young,young,s,SenseProperty,0
stout,stout,n,StandardsPos,0
Fellows,fellows,s,StandardsPos,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
all,all,s,Generalization,0
in,in,s,Generalization,1
Love,love,s,Positivity,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Hard,hard,s,,0
Ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fight,fight,s,Resistance,0
merely,merely,s,Intensity,0
to,to,s,Intensity,1
win,win,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
Favors,favors,s,Positivity,0
--,--,s,,0
You,you,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fear,fear,s,Fear,0
the,the,s,,0
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
of,of,s,,0
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
than,than,s,Comparison,0
I,i,s,Fear,0
fear,fear,s,Fear,1
a,a,s,Positivity,0
good,good,n,Positivity,1
Dinner,dinner,s,AbstractConcepts,0
--,--,nnn,,0
S'life,s'life,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Army,army,s,CommonAuthorities,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
beaten,beaten,c,Negativity,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
Army,army,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Men,men,s,PersonProperty,0
but,but,s,Resistance,0
of,of,n,,0
Termagaunts,termagaunts,s,UNRECOGNIZED,0
--,--,s,,0
Now,now,s,Immediacy,0
one,one,s,Numbers,0
Termagaunt,termagaunt,s,UNRECOGNIZED,0
is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
twenty,twenty,s,Numbers,0
Croats,croats,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
twenty,twenty,n,Numbers,0
Croats,croats,s,UNRECOGNIZED,0
are,are,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
forty,forty,s,Numbers,0
Tartars,tartars,s,SenseObject,0
--,--,s,,0
and,and,s,,0
forty,forty,s,Numbers,0
Tartars,tartars,s,SenseObject,0
are,are,s,Positivity,0
better,better,s,Positivity,1
than,than,n,Comparison,0
fourscore,fourscore,s,Numbers,0
Danes,danes,s,SenseObject,0
or,or,s,,0
Dutch,dutch,s,,0
--,--,s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
Computation,computation,s,AbstractConcepts,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Termagaunts,termagaunts,s,UNRECOGNIZED,0
will,will,n,PredictedFuture,0
beat,beat,s,Negativity,0
eight,eight,s,Numbers,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
of,of,s,,0
O's,o's,s,UNRECOGNIZED,0
Soldiers,soldiers,s,PersonProperty,0
--,--,s,,0
However,however,s,Resistance,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
afraid,afraid,s,Fear,0
of,of,s,Fear,1
the,the,n,,0
Leaves,leaves,s,,0
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Wood,wood,s,SenseObject,0
--,--,s,,0
but,but,s,Resistance,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
your,your,s,DirectAddress,0
Castle,castle,s,SenseObject,0
of,of,s,,0
Dublin,dublin,s,UNRECOGNIZED,0
--,--,s,,0
there,there,s,,0
sit,sit,n,SenseProperty,0
in,in,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
Intelligence,intelligence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Orders,orders,s,CommonAuthorities,0
--,--,s,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
Fight,fight,s,Resistance,0
--,--,s,,0
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
Design,design,s,AbstractConcepts,0
and,and,s,,0
Advize,advize,s,UNRECOGNIZED,0
--,--,s,,0
Policy,policy,s,CommonAuthorities,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
Strength,strength,s,AbstractConcepts,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,SpaceRelation,0
neither,neither,s,DenyDisclaim,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
within,within,s,SpaceRelation,0
call,call,s,SpaceRelation,1
however,however,s,Resistance,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
--,--,s,,0
it,it,s,,0
is,is,n,Exceptions,0
but,but,s,Exceptions,1
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
Horse,horse,s,SenseObject,0
always,always,s,SubjectiveTime,0
ready,ready,s,ProjectAhead,0
Bridi'd,bridi'd,s,UNRECOGNIZED,0
and,and,s,,0
Saddl'd,saddl'd,s,UNRECOGNIZED,0
--,--,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,n,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
present,present,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
within,within,s,,0
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
--,--,nnn,,0
Brave,brave,s,StandardsPos,0
Boys,boys,s,PersonProperty,0
--,--,s,,0
Brave,brave,s,StandardsPos,0
Boys,boys,s,PersonProperty,0
--,--,s,,0
Ay,ay,s,OralCues,0
marry,marry,s,Positivity,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Music,music,s,SenseProperty,0
for,for,s,,0
ye,ye,s,OralCues,0
--,--,s,,0
Is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Chapel,chapel,s,SenseObject,0
Glister-pipes,glister-pipes,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
leave,leave,s,,0
thy,thy,s,DirectAddress,0
Profaneness,profaneness,s,StandardsNeg,0
--,--,s,,0
Sarsfeild,sarsfeild,s,UNRECOGNIZED,0
--,--,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
like,like,s,SubjectivePercept,0
Jove,jove,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Thunder,thunder,s,SenseObject,0
about,about,s,,0
him,him,s,PersonPronoun,0
--,--,nn,,0
Hey,hey,s,OralCues,0
--,--,nnn,,0
Hounslow-Heath,hounslow-heath,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
live,live,s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
merry,merry,s,Positivity,0
Boys,boys,s,PersonProperty,0
as,as,s,,0
these,these,s,Immediacy,0
--,--,s,,0
were,were,n,ProjectBack,0
this,this,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
it,it,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,SenseObject,0
Cow,cow,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Groat,groat,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,ProjectBack,0
seen,seen,n,ProjectBack,1
and,and,s,,0
heard,heard,s,Updates,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
--,--,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Devils,devils,s,AbstractConcepts,0
in,in,n,Negativity,0
Hell,hell,s,Negativity,1
say,say,s,Resistance,0
nay,nay,c,Resistance,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
have,have,s,Cause,0
one,one,s,Cause,1
Brush,brush,s,SenseObject,0
for,for,s,,0
it,it,s,,0
--,--,nnn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
your,your,s,DirectAddress,0
Victorious,victorious,s,Positivity,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
France,france,s,,0
--,--,s,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
comes,comes,s,SpaceRelation,0
near,near,n,SpaceRelation,1
danger,danger,s,Fear,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
--,--,s,,0
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
rides,rides,s,Neutral_Attribution,1
about,about,c,,0
",",",",s,,0
and,and,s,,0
puts,puts,s,ReportingEvents,0
