BLind,blind,s,Negativity,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Roarer,roarer,s,UNRECOGNIZED,0
should,should,s,Insist,0
it,it,s,,0
know,know,c,Confidence,0
.,.,nnn,Question,0
When,when,s,Question,1
next,next,s,Sequence,0
we,we,s,,0
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
must,must,s,Insist,0
he,he,s,PersonPronoun,0
hope,hope,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,n,PersonPronoun,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
it,it,nnn,,0
Pray,pray,s,Intensity,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
a,a,s,SenseObject,0
rope,rope,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
person,person,s,PersonProperty,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
chest,chest,s,SpaceRelation,2
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
?,?,nnn,Question,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
hansome,hansome,s,,0
sweet,sweet,s,SenseProperty,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
ere,ere,s,ProjectBack,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
eye,eye,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,Inclusive,2
entreat,entreat,s,Request,0
of,of,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
Pray,pray,s,Intensity,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
in,in,s,Fear,0
fear,fear,c,Fear,1
:,:,s,,0
we,we,s,,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,n,Intensity,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,nnn,ReasonForward,0
But,but,s,Resistance,0
to,to,s,Resistance,1
morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
the,the,s,,0
roaring,roaring,s,Motions,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
any,any,s,Updates,0
more,more,c,Updates,1
.,.,s,Updates,2
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
how,how,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
sped,sped,c,Motions,0
.,.,s,,0
--,--,s,,0
Be,be,s,ReportingStates,0
comforted,comforted,s,Positivity,0
my,my,s,FirstPer,0
honest,honest,n,StandardsPos,0
friend,friend,nnn,StandardsPos,0
Alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,Intensity,0
dead,dead,c,Intensity,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
tortured,tortured,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",s,,0
fear,fear,s,Fear,0
and,and,n,,0
pain,pain,nnn,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
some,some,s,Uncertainty,0
Aqua,aqua,s,AbstractConcepts,0
vitae,vitae,c,AbstractConcepts,1
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
cause,cause,s,Cause,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
does,does,s,Intensity,0
so,so,s,Intensity,1
excel,excel,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
graft,graft,s,Motions,0
a,a,s,Motions,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
horns,horns,s,SenseObject,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,DirectAddress,2
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
defend,defend,s,Resistance,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Good,good,s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,s,PersonProperty,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
It,it,s,Fear,0
Is,is,s,Fear,1
dangerous,dangerous,s,Fear,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
gold,gold,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Roarer,roarer,s,UNRECOGNIZED,0
should,should,s,Insist,0
him,him,s,PersonPronoun,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
come,come,s,SceneShift,0
by,by,s,SceneShift,1
any,any,s,,0
harm,harm,c,Negativity,0
",",",",n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
say,say,s,Biographical_Time,2
the,the,s,,0
fault,fault,s,StandardsNeg,0
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
half,half,s,SenseObject,0
a,a,s,SenseObject,1
crown,crown,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
fetch,fetch,s,Motions,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,,0
Sack,sack,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lack,lack,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
dishonest,dishonest,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
slippery,slippery,s,SenseProperty,0
men,men,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
gets,gets,s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
his,his,s,PersonPronoun,0
half,half,s,SenseObject,0
crown,crown,n,SenseObject,1
One,one,s,Numbers,0
penny,penny,s,SenseObject,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
being,being,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sing,sing,c,Motions,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
laugh,laugh,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
takes,takes,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
quaff,quaff,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fold,fold,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
his,his,s,PersonPronoun,0
listening,listening,c,GenericEvents,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
forty,forty,s,ProjectAhead,0
weeks,weeks,s,ProjectAhead,1
hence,hence,n,ProjectAhead,2
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Christning,christning,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Now,now,s,Immediacy,0
do,do,s,DirectAddress,0
the,the,s,DirectAddress,1
best,best,s,DirectAddress,2
you,you,s,DirectAddress,3
can,can,c,Contingency,0
",",",",n,,0
Your,your,s,DirectAddress,0
Schoolmaster,schoolmaster,s,PersonProperty,0
nere,nere,s,UNRECOGNIZED,0
taught,taught,s,ReportingEvents,0
you,you,n,DirectAddress,0
To,to,s,,0
wrong,wrong,s,StandardsNeg,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
went,went,s,ReportingEvents,0
to,to,s,,0
Schole,schole,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
abused,abused,c,Negativity,0
?,?,n,Question,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,s,Negativity,0
am,am,s,FirstPer,0
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yet,yet,s,Resistance,0
sirrah,sirrah,s,Negativity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Cuckold,cuckold,s,PersonProperty,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
jested,jested,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
knavery,knavery,s,Negativity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
knaverie,knaverie,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Sack,sack,c,SenseObject,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
belly,belly,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,s,ReportingEvents,2
your,your,s,DirectAddress,0
back,back,c,,0
.,.,nnn,,0
