Dearth,dearth,s,Negativity,0
of,of,s,Negativity,1
Wit,wit,s,StandardsPos,0
they,they,s,Intensity,0
did,did,s,Intensity,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
presage,presage,c,ProjectAhead,0
",",",",n,,0
Is,is,s,ReportingStates,0
fallen,fallen,s,Negative_Relation,0
on,on,s,Negative_Relation,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
starves,starves,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
.,.,n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
grieved,grieved,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
you,you,s,DirectAddress,0
saw,saw,n,,0
Poor,poor,s,Negativity,0
Actors,actors,s,PersonProperty,0
thresh,thresh,s,Motions,0
such,such,s,Intensity,0
empty,empty,s,SenseProperty,0
Sheafs,sheafs,s,UNRECOGNIZED,0
of,of,s,,0
Straw,straw,c,SenseObject,0
?,?,n,Question,0
Toiling,toiling,s,Negativity,0
and,and,s,,0
laboring,laboring,s,Negativity,0
at,at,s,,0
their,their,s,PersonPronoun,0
Lungs,lungs,s,SenseObject,0
Expense,expense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,Sequence,0
start,start,s,Sequence,1
a,a,s,Sequence,2
Jest,jest,c,Positivity,0
",",",",s,,0
or,or,s,,0
force,force,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Sense,sense,c,AbstractConcepts,0
.,.,n,,0
Hard,hard,s,,0
Fate,fate,s,SubjectivePercept,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
!,!,s,,0
still,still,s,Updates,0
harder,harder,s,Comparison,0
in,in,s,,0
the,the,s,,0
Event,event,c,GenericEvents,0
;,;,n,,0
Our,our,s,Inclusive,0
Authors,authors,s,CommunicatorRole,0
Sin,sin,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Exceptions,0
alone,alone,s,Exceptions,1
repent,repent,c,Negative_Relation,0
.,.,n,,0
Still,still,s,Updates,0
they,they,s,,0
proceed,proceed,c,Sequence,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
write,write,s,ReportingEvents,0
worse,worse,c,Negativity,0
;,;,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
Amends,amends,s,ReportingEvents,0
if,if,s,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
reimburse,reimburse,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,Concessive,0
though,though,s,Concessive,1
their,their,s,PersonPronoun,0
Cause,cause,s,Cause,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
recov'ring,recov'ring,s,UNRECOGNIZED,0
Damages,damages,s,Negativity,0
or,or,s,,0
Cost,cost,c,AbstractConcepts,0
.,.,n,,0
Good,good,s,,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
forgive,forgive,s,Reassure,0
this,this,s,,0
Liberty,liberty,s,StandardsPos,0
we,we,s,,0
take,take,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Custom,custom,s,CommonAuthorities,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Losers,losers,s,Negativity,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
provoked,provoked,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
Wrath,wrath,s,Anger,0
remains,remains,c,TimeDuration,0
",",",",n,,0
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Revenge,revenge,s,Resistance,0
upon,upon,s,,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
Scenes,scenes,c,AbstractConcepts,0
:,:,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
damned,damned,s,Anger,0
Poet's,poet's,s,CommunicatorRole,0
spared,spared,s,Positivity,0
who,who,s,,0
dams,dams,s,SenseObject,0
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
Thief,thief,s,Negative_Relation,0
scapes,scapes,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
executes,executes,s,ReportingEvents,0
another,another,c,Specifiers,0
.,.,n,,0
Thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
alone,alone,s,SpaceRelation,0
does,does,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Wits,wits,s,StandardsPos,0
relate,relate,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
we,we,s,,0
hope,hope,s,Positivity,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
To,to,s,,0
please,please,s,Positivity,0
and,and,s,,0
move,move,c,Motions,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
our,our,s,Inclusive,0
Poets,poets,s,PersonProperty,0
Theme,theme,c,LangRef,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
may,may,s,Contingency,0
direct,direct,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
aim,aim,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
Nature,nature,s,AbstractConcepts,0
missed,missed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
he,he,s,Neutral_Attribution,0
boasts,boasts,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Art,art,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
only,only,s,SubjectivePercept,0
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Heart,heart,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
freely,freely,s,Disclosure,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Scenes,scenes,s,AbstractConcepts,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
ensue,ensue,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
with,with,s,Specifiers,1
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
judge,judge,s,PrivateThinking,0
with,with,s,,0
Candor,candor,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
through,through,s,,0
Prejudice,prejudice,s,StandardsNeg,0
his,his,s,StandardsNeg,1
Cause,cause,c,Cause,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,ProjectBack,0
obtain,obtain,s,ReportingEvents,0
percariously,percariously,s,UNRECOGNIZED,0
Applause,applause,c,Positivity,0
.,.,n,,0
Impartial,impartial,s,StandardsPos,0
Censure,censure,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
requests,requests,s,Neutral_Attribution,1
from,from,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
just,just,s,Intensity,0
Decrees,decrees,s,CommonAuthorities,0
to,to,s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
fall,fall,c,,0
.,.,nn,,0
Music,music,s,SenseProperty,0
has,has,s,,0
Charms,charms,s,Positivity,0
to,to,s,,0
sooth,sooth,s,Positivity,0
a,a,s,,0
savage,savage,s,Negativity,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
soften,soften,s,Transformation,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
bend,bend,s,Motions,0
a,a,s,Motions,1
knotted,knotted,s,ReportingEvents,0
Oak,oak,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
things,things,s,Uncertainty,0
inanimate,inanimate,s,AbstractConcepts,0
have,have,s,,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
living,living,s,Immediacy,0
Souls,souls,c,Immediacy,1
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
informed,informed,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,SubjectivePercept,0
Magic,magic,s,SubjectivePercept,1
Numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
persuasive,persuasive,s,StandardsPos,0
Sound,sound,c,SenseProperty,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
more,more,s,Comparison,0
senseless,senseless,s,Negativity,0
grown,grown,n,ReportingEvents,0
Than,than,s,Comparison,0
Trees,trees,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Flint,flint,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
Force,force,s,,0
of,of,s,,0
constant,constant,s,RecurringEvents,0
Woe,woe,c,Sad,0
!,!,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,StandardsPos,0
Harmony,harmony,s,StandardsPos,1
to,to,s,,0
calm,calm,s,Positivity,0
my,my,s,FirstPer,0
Griefs,griefs,c,,0
.,.,n,,0
Anselmo,anselmo,s,UNRECOGNIZED,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
Peace,peace,c,StandardsPos,0
;,;,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",n,,0
The,the,s,,0
silent,silent,s,SenseProperty,0
Tomb,tomb,s,SenseObject,0
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
good,good,s,SubjectiveTime,0
Old,old,s,SubjectiveTime,1
King,king,c,PersonProperty,0
;,;,n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Sorrows,sorrows,s,Sad,0
now,now,s,Updates,0
are,are,s,Updates,1
safely,safely,s,StandardsPos,0
lodged,lodged,n,ReportingEvents,0
Within,within,s,,0
its,its,s,,0
cold,cold,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hospitable,hospitable,s,Positivity,0
Bosom,bosom,c,SenseProperty,0
.,.,n,Question,0
Why,why,s,Question,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
at,at,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
?,?,nn,Question,0
For,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,c,Intensity,2
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
moderate,moderate,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Griefs,griefs,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Cause,cause,s,Cause,0
--,--,nn,,0
Peace,peace,s,StandardsPos,0
--,--,s,,0
No,no,s,DenyDisclaim,0
Cause,cause,c,Cause,0
!,!,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Eternal,eternal,s,RecurringEvents,0
Cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
Misery,misery,s,StandardsNeg,0
Eternal,eternal,s,RecurringEvents,0
will,will,s,PredictedFuture,0
succeed,succeed,c,StandardsPos,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
indeed,indeed,s,Intensity,0
no,no,s,DenyDisclaim,0
Cause,cause,c,Cause,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
lament,lament,s,Sad,0
Anselmo,anselmo,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
did,did,s,ReportingEvents,0
compassionate,compassionate,s,StandardsPos,0
his,his,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
;,;,n,,0
Have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
cruelly,cruelly,n,Anger,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
Chains,chains,c,SenseObject,0
",",",",s,,0
his,his,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
King,king,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
",",",",s,,0
when,when,s,,0
all,all,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
retired,retired,c,ReportingStates,0
",",",",n,ReportingStates,1
Have,have,s,,0
stoll'n,stoll'n,s,UNRECOGNIZED,0
from,from,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Prison,prison,s,Negativity,0
crept,crept,c,ReportingEvents,0
:,:,n,Question,0
Where,where,c,Question,1
",",",",s,,0
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
Jailer,jailer,s,PersonProperty,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
through,through,s,,0
the,the,s,,0
Grate,grate,n,SenseObject,0
Have,have,s,,0
softly,softly,s,SenseProperty,0
whispered,whispered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
inquired,inquired,s,Curiosity,0
his,his,s,PersonPronoun,0
Health,health,c,StandardsPos,0
;,;,n,,0
Sent,sent,s,SceneShift,0
in,in,s,SceneShift,1
my,my,s,FirstPer,0
Sighs,sighs,s,Motions,0
and,and,s,,0
Pray'r's,pray'r's,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
Deliverance,deliverance,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
Sighs,sighs,s,Motions,0
and,and,s,,0
Prayers,prayers,s,CommonAuthorities,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
offer,offer,c,ReportingEvents,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soft,soft,s,SenseProperty,0
and,and,s,,0
gentle,gentle,s,Positivity,0
Nature,nature,c,Positivity,1
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
could,could,s,Contingency,0
melt,melt,s,Motions,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Stranger's,stranger's,s,,0
Wrongs,wrongs,c,StandardsNeg,0
.,.,n,,0
O,o,s,LangRef,0
Leonora,leonora,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
known,known,s,CommonAuthorities,0
Anselmo,anselmo,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
thy,thy,s,DirectAddress,0
Heart,heart,s,SenseObject,0
have,have,s,,0
bled,bled,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Sufferings,sufferings,c,Sad,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
Cause,cause,c,Cause,0
",",",",s,Resistance,0
but,but,s,Resistance,1
general,general,s,AbstractConcepts,0
Compassion,compassion,c,StandardsPos,0
.,.,nn,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Cause,cause,c,Cause,0
",",",",n,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
begot,begot,s,Consequence,0
my,my,s,FirstPer,0
Grief,grief,s,Sad,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,ProjectBack,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,Contingency,0
Chance,chance,s,Contingency,1
of,of,s,Contingency,2
War,war,n,GenericEvents,0
Had,had,s,ProjectBack,0
blessed,blessed,s,StandardsPos,0
Anselmo's,anselmo's,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
with,with,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Spoil,spoil,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
The,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
",",",",s,,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
the,the,s,,0
Prey,prey,n,SenseObject,0
Of,of,s,,0
his,his,s,PersonPronoun,0
Success,success,c,StandardsPos,0
;,;,s,,0
that,that,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Hate,hate,c,Negativity,0
",",",",n,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Hereditary,hereditary,s,AbstractConcepts,0
Feud,feud,n,Negative_Relation,0
Entailed,entailed,s,ReasonForward,0
between,between,s,,0
Valentia's,valentia's,s,UNRECOGNIZED,0
and,and,s,,0
Granada's,granada's,s,UNRECOGNIZED,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
endear,endear,s,Positivity,0
himself,himself,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Affection,affection,c,Positivity,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
worthy,worthy,s,StandardsPos,0
and,and,s,,0
indulgent,indulgent,s,SubjectivePercept,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
most,most,s,Comparison,0
industrious,industrious,s,StandardsPos,0
Goodness,goodness,s,StandardsPos,0
could,could,s,Contingency,0
invent,invent,c,StandardsPos,0
;,;,n,,0
Proposing,proposing,s,ProjectAhead,0
by,by,s,,0
a,a,s,,0
Match,match,s,SenseObject,0
between,between,s,,0
Alphonso,alphonso,n,UNRECOGNIZED,0
His,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Valentia,valentia,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
long,long,s,SenseProperty,0
Dissension,dissension,c,Resistance,0
",",",",s,,0
and,and,s,,0
unite,unite,n,Inclusive,0
The,the,s,,0
Jarring,jarring,s,Negativity,0
Crowns,crowns,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Alphonso,alphonso,c,UNRECOGNIZED,0
",",",",s,,0
Alphonso,alphonso,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,n,,0
At,at,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
;,;,s,,0
Father,father,s,PersonProperty,0
and,and,s,,0
Son,son,s,PersonProperty,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,n,,0
Then,then,s,,0
why,why,s,Question,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
O,o,s,LangRef,0
when,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
Rest,rest,c,,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
live,live,s,,0
to,to,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,n,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
all,all,s,Generalization,0
these,these,s,Generalization,1
things,things,s,Uncertainty,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
--,--,n,,0
Is,is,s,ReportingStates,0
there,there,s,,0
necessity,necessity,s,Insist,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
miserable,miserable,c,StandardsNeg,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
of,of,s,Positivity,0
Moment,moment,s,Positivity,1
to,to,s,Positivity,2
the,the,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
Heaven,heaven,n,Positivity,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
afflicted,afflicted,s,Negativity,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
--,--,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
thus,thus,s,ReasonForward,0
contrived,contrived,c,SubjectivePercept,0
?,?,s,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
things,things,s,Uncertainty,0
laid,laid,n,SpaceRelation,0
By,by,s,SpaceRelation,1
some,some,s,Uncertainty,0
unseen,unseen,s,SpaceRelation,0
Hand,hand,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
as,as,s,,0
of,of,s,Intensity,0
