that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
Kings,kings,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
puritan,puritan,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Diuill,diuill,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
shortly,shortly,s,SubjectiveTime,0
turn,turn,n,,0
Puritan,puritan,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Puritan,puritan,s,PersonProperty,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
Devil,devil,nnn,AbstractConcepts,0
What,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
brought,brought,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
this,this,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
prove,prove,s,Confidence,0
one,one,s,Numbers,0
another,another,s,Numbers,1
constancy,constancy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
sort,sort,s,AbstractConcepts,0
to,to,s,,0
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
constancy,constancy,nnn,StandardsPos,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
welcome,welcome,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
abide,abide,s,ReportingEvents,0
your,your,s,DirectAddress,0
proof,proof,c,Confidence,0
:,:,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
my,my,s,Insist,2
duty,duty,s,Insist,3
to,to,n,,0
abide,abide,s,ReportingEvents,0
your,your,s,DirectAddress,0
proof,proof,nnn,Confidence,0
You,you,s,DirectAddress,0
le,le,s,AbstractConcepts,0
bide,bide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
proof,proof,c,Confidence,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
your,your,s,Insist,2
duty,duty,s,Insist,3
to,to,s,,0
bide,bide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
proof,proof,c,Confidence,0
",",",",s,,0
how,how,s,Intensity,0
the,the,s,Intensity,1
devil,devil,n,Intensity,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bide,bide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
proof,proof,nnn,Confidence,0
My,my,s,FirstPer,0
good,good,s,,0
head,head,c,SenseObject,0
",",",",s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
wise,wise,s,StandardsPos,0
then,then,s,,0
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
face,face,s,SpaceRelation,2
in,in,s,Generalization,0
all,all,s,Generalization,1
honorable,honorable,s,StandardsPos,0
and,and,n,,0
religious,religious,s,PersonProperty,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
constant,constant,s,RecurringEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
whether,whether,s,Contingency,0
I,i,n,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
endure,endure,c,Resistance,0
",",",",s,,0
begin,begin,s,Sequence,0
your,your,s,DirectAddress,0
proof,proof,s,Confidence,0
sir,sir,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
husbands,husbands,s,PersonProperty,0
hearing,hearing,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
ight,ight,s,UNRECOGNIZED,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,n,DenyDisclaim,0
woman,woman,s,PersonProperty,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
she,she,s,Updates,0
is,is,s,Updates,1
tempted,tempted,s,SubjectivePercept,0
from,from,s,,0
her,her,s,PersonPronoun,0
constancy,constancy,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,c,SenseProperty,0
:,:,n,,0
withdraw,withdraw,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
lady,lady,nnn,PersonProperty,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
women,women,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
courted,courted,s,Positivity,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
resist,resist,s,Resistance,0
the,the,s,,0
courtier,courtier,nnn,PersonProperty,0
Dear,dear,s,Positivity,0
and,and,s,,0
most,most,s,Comparison,0
beautiful,beautiful,s,StandardsPos,0
lady,lady,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
sweet,sweet,s,SenseProperty,0
honest,honest,s,StandardsPos,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
means,means,n,ProjectAhead,0
to,to,s,ProjectAhead,1
prove,prove,s,Confidence,0
the,the,s,,0
purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
ladi^,ladi^,s,UNRECOGNIZED,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
kisses,kisses,s,Positivity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
strongest,strongest,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
begin,begin,s,Sequence,0
my,my,s,FirstPer,0
proof,proof,s,Confidence,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,nnn,Positivity,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
no,no,s,DenyDisclaim,0
kissing,kissing,c,Positivity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
kissing,kissing,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pro^,pro^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
the^,the^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
using,using,s,ReportingEvents,0
the,the,n,ReportingEvents,1
mostsufficient,mostsufficient,s,UNRECOGNIZED,0
proof,proof,c,Confidence,0
?,?,s,Question,0
to,to,s,,0
flatter,flatter,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
affection,affection,s,Positivity,0
of,of,s,Positivity,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
not,not,s,DenyDisclaim,0
perfitly,perfitly,s,UNRECOGNIZED,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
sin,sin,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,s,SenseObject,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,nnn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
sees,sees,c,,0
",",",",s,,0
peradventure,peradventure,s,Uncertainty,0
it,it,s,Contingency,0
may,may,s,Contingency,1
breed,breed,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offense,offense,s,Anger,0
to,to,n,Anger,1
him,him,nnn,PersonPronoun,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,s,,0
breed,breed,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offense,offense,s,Anger,0
to,to,s,Anger,1
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
constancy,constancy,s,StandardsPos,0
perfectly,perfectly,n,PosFeedback,0
tried,tried,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
odd,odd,s,SubjectivePercept,0
man,man,s,SubjectivePercept,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
kissing,kissing,s,Positivity,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,n,Positivity,2
proof,proof,s,Confidence,0
of,of,s,Confidence,1
ohast,ohast,s,UNRECOGNIZED,0
Ladies,ladies,nnn,PersonProperty,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
obscure,obscure,s,StandardsNeg,0
and,and,n,,0
Philosophical,philosophical,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
yon,yon,s,SpaceRelation,0
be,be,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Philosophy,philosophy,s,AbstractConcepts,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Then,then,s,,0
thus,thus,s,ReasonForward,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
^,^,c,UNRECOGNIZED,0
uery,uery,s,UNRECOGNIZED,0
kiss,kiss,s,Positivity,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
the,the,s,,0
voice,voice,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
imagination,imagination,s,PrivateThinking,0
and,and,n,,0
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
both,both,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
^,^,c,UNRECOGNIZED,0
re,re,s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
voice,voice,c,SenseProperty,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,Question,0
they,they,n,Question,1
to,to,s,Question,2
the,the,s,,0
silent,silent,s,SenseProperty,0
spirits,spirits,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
kisses,kisses,nnn,Positivity,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
spirit,spirit,s,SubjectivePercept,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
To,to,s,,0
the,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
my,my,s,FirstPer,0
imagination,imagination,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
appetite,appetite,s,SubjectivePercept,0
working,working,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
in,in,s,,0
my,my,n,FirstPer,0
voice,voice,c,,0
",",",",s,,0
and,and,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
spirits,spirits,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
kisses,kisses,c,Positivity,0
",",",",s,,0
pearcing,pearcing,s,UNRECOGNIZED,0
therein,therein,s,CommonAuthorities,0
the,the,s,Comparison,0
more,more,s,Comparison,1
deeply,deeply,c,Intensity,0
",",",",n,,0
they,they,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stronger,stronger,s,Comparison,0
assault,assault,s,Negative_Relation,0
against,against,s,,0
your,your,s,DirectAddress,0
constancy,constancy,nnn,StandardsPos,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
.,.,nnn,,0
most,most,s,Comparison,0
true,true,s,StandardsPos,0
rare,rare,s,Exceptions,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
constancy,constancy,c,StandardsPos,0
.,.,nnn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
gather,gather,s,ReportingEvents,0
exceeding,exceeding,s,Intensity,0
wittily,wittily,s,StandardsPos,0
upon,upon,s,,0
it,it,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
heart,heart,s,Sad,0
aches,aches,s,Sad,1
at,at,s,Motions,0
a,a,s,Motions,1
blow,blow,c,Motions,2
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mean,mean,s,,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",s,,0
discredit,discredit,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dishonor,dishonor,s,StandardsNeg,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
Away,away,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
abide,abide,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
proof,proof,c,Confidence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
endure,endure,s,Resistance,0
any,any,s,Updates,0
more,more,s,Updates,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
trial,trial,nnn,AbstractConcepts,0
O,o,s,LangRef,0
she,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
she,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
no^,no^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tried,tried,s,,0
your,your,s,DirectAddress,0
purity,purity,s,StandardsPos,0
as,as,s,Intensity,0
may,may,n,Intensity,1
be,be,c,Intensity,2
:,:,s,,0
you,you,s,DirectAddress,0
the,the,s,Intensity,0
most,most,s,Intensity,1
constant,constant,s,RecurringEvents,0
La^y,la^y,s,UNRECOGNIZED,0
in,in,s,,0
France,france,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
an,an,s,Confidence,1
hundred,hundred,s,Numbers,0
Ladies,ladies,s,PersonProperty,0
in,in,s,,0
this,this,n,,0
town,town,s,SpaceRelation,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
dance,dance,c,Motions,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
uill,uill,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
amongst,amongst,s,SpaceRelation,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
go,go,n,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
husband,husband,s,PersonProperty,0
as,as,s,,0
clear,clear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
new,new,s,,0
christened,christened,c,ReportingStates,0
",",",",s,ReportingStates,1
kiss,kiss,n,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
embrace,embrace,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
husband,husband,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
her,her,n,PersonPronoun,0
for,for,s,,0
the,the,s,PersonProperty,0
woman,woman,nnn,PersonProperty,1
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,s,,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
good,good,s,,0
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
iumph,iumph,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
before,before,s,Sequence,0
the,the,s,,0
victory,victory,c,Positivity,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
conquer,conquer,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
against,against,n,Resistance,0
which,which,s,Resistance,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
strive,strive,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
striu^,striu^,s,UNRECOGNIZED,0
against,against,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
never,never,s,DenyDisclaim,0
incounters,incounters,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
To,to,n,,0
live,live,s,,0
idle,idle,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
walk,walk,c,Motions,0
",",",",s,,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
this,this,s,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
have,have,n,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
delights,delights,s,Positivity,0
then,then,s,,0
those,those,s,,0
will,will,s,PredictedFuture,0
affoorde,affoorde,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
virtue,virtue,s,StandardsPos,0
an,an,s,,0
idle,idle,n,SenseProperty,0
huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
herself,herself,s,PersonPronoun,0
slothful,slothful,s,SenseProperty,0
cobwebbes,cobwebbes,s,UNRECOGNIZED,0
that,that,s,,0
still,still,s,Updates,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
adorned,adorned,n,SenseProperty,0
with,with,s,SenseProperty,1
actions,actions,s,GenericEvents,0
of,of,s,,0
victory,victory,c,Positivity,0
:,:,s,,0
no,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
vnworthilly,vnworthilly,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
your,your,n,DirectAddress,0
constancy,constancy,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
",",",",s,,0
you,you,s,Procedures,0
must,must,s,Procedures,1
put,put,s,Procedures,2
on,on,s,,0
rich,rich,s,Positivity,0
apparel,apparel,c,SenseObject,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
daintily,daintily,c,PersonProperty,0
",",",",n,,0
hear,hear,s,SpaceRelation,0
mufique,mufique,c,UNRECOGNIZED,0
",",",",s,,0
read,read,s,ReportingEvents,0
Sonetes,sonetes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
continually,continually,s,RecurringEvents,0
courted,courted,c,Positivity,0
",",",",s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
feast,feast,c,SenseObject,0
",",",",n,,0
revel,revel,s,Positivity,0
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
amongst,amongst,s,SpaceRelation,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
bed,bed,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
clear,clear,s,,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
clear,clear,s,,0
body,body,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
are,are,s,Sequence,1
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
then,then,s,,0
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
passed,passed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
full,full,s,,0
test,test,s,AbstractConcepts,0
of,of,s,,0
experiment,experiment,c,Curiosity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
gallants,gallants,s,SubjectivePercept,0
fight,fight,n,Resistance,0
thus,thus,s,Updates,0
far,far,s,Updates,1
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
for,for,s,,0
the,the,s,,0
defense,defense,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
reputation,reputation,nnn,CommonAuthorities,0
O,o,s,LangRef,0
vanity,vanity,s,Negative_Relation,0
of,of,s,,0
vanities,vanities,c,Negative_Relation,0
!,!,nnn,,0
O,o,s,LangRef,0
husband,husband,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
perfect,perfect,s,StandardsPos,0
trial,trial,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
try,try,s,ProjectAhead,0
all,all,s,Generalization,0
this,this,s,Generalization,1
now,now,c,Updates,0
",",",",s,Updates,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
my,my,s,FirstPer,0
good,good,s,,0
head,head,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Insist,0
must,must,s,Insist,1
pass,pass,s,Transformation,0
to,to,s,Transformation,1
perfection,perfection,s,StandardsPos,0
through,through,s,,0
al,al,n,,0
temptation,temptation,c,Negativity,0
",",",",s,,0
Abacu^,abacu^,s,UNRECOGNIZED,0
the,the,s,,0
fourth,fourth,nnn,Sequence,0
Abacucke,abacucke,c,UNRECOGNIZED,0
",",",",s,,0
cucke,cucke,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
cuckes,cuckes,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
doors,doors,s,SenseObject,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
th^ues,th^ues,c,UNRECOGNIZED,0
",",",",s,,0
