.,.,nn,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Duchess,duchess,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
base,base,s,AbstractConcepts,0
to,to,s,,0
go,go,s,ReportingEvents,0
disguisd,disguisd,c,UNRECOGNIZED,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
an,an,s,SpaceRelation,1
open,open,s,,0
brow,brow,c,SenseObject,0
;,;,n,,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
play,play,s,ReportingEvents,0
the,the,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
",",",",s,,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
first,first,n,Sequence,0
And,and,s,,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
challenge,challenge,s,Resistance,0
after,after,c,Sequence,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
known,known,n,ReportingEvents,1
My,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
coming,coming,c,GenericEvents,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
Grief,grief,s,Sad,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
painter,painter,s,PersonProperty,0
had,had,s,ProjectBack,0
so,so,s,,0
spoiled,spoiled,s,Negativity,0
mmy,mmy,s,UNRECOGNIZED,0
visage,visage,n,SenseObject,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,c,FirstPer,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,s,PersonProperty,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
write,write,n,ReportingEvents,0
How,how,s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
disfigured,disfigured,s,Negativity,0
through,through,s,,0
woe,woe,c,Sad,0
",",",",n,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Aspero,aspero,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
constant,constant,s,RecurringEvents,0
as,as,s,,0
the,the,s,,0
Center,center,c,AbstractConcepts,0
",",",",n,,0
Some,some,s,Uncertainty,0
fortune,fortune,s,ProjectAhead,0
good,good,s,Uncertainty,0
or,or,s,Uncertainty,1
bad,bad,s,Uncertainty,2
does,does,s,ReportingEvents,0
beckon,beckon,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
run,run,c,ReportingEvents,0
",",",",s,,0
bitter,bitter,s,Negativity,0
revenge,revenge,s,Resistance,0
tastes,tastes,s,AbstractConcepts,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Jf,jf,s,UNRECOGNIZED,0
nere,nere,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,c,PredictedFuture,1
.,.,n,,0
Attendance,attendance,s,GenericEvents,0
sitra,sitra,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
low,low,s,AbstractConcepts,0
Commedie,commedie,c,,0
",",",",n,,0
Craves,craves,s,Intensity,0
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
Actors,actors,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,,0
many,many,s,,0
blessings,blessings,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
has,has,s,,0
sands,sands,n,SenseObject,0
Attend,attend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
honorable,honorable,s,StandardsPos,0
journey,journey,c,SceneShift,0
:,:,n,,0
Come,come,s,ReportingEvents,0
pretty,pretty,s,SubjectivePercept,0
maids,maids,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
wrought,wrought,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Or,or,s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
or,or,s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
our,our,s,Inclusive,0
need,need,s,Inclusive,1
must,must,s,Insist,0
needs,needs,s,Insist,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,s,DirectAddress,3
about,about,c,,0
?,?,nn,Question,0
About,about,s,FirstPer,0
my,my,s,FirstPer,1
living,living,s,,0
sit,sit,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
feeding,feeding,c,Motions,0
?,?,nn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
looking,looking,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,,0
vnderofficers,vnderofficers,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,,0
Can,can,s,Contingency,0
get,get,s,,0
any,any,s,,0
living,living,s,,0
out,out,s,,0
of,of,s,,0
them,them,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
betters,betters,s,StandardsPos,0
get,get,s,,0
good,good,s,,0
livings,livings,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
officers,officers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
I,i,c,FirstPer,0
?,?,s,Question,0
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,n,ReportingStates,0
plain,plain,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
seeking,seeking,s,ProjectAhead,0
your,your,s,DirectAddress,0
good,good,s,,0
Lordship,lordship,nnn,CommonAuthorities,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
boyship,boyship,s,UNRECOGNIZED,0
has,has,s,,0
so,so,s,,0
sought,sought,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
sell,sell,s,GenericEvents,0
your,your,s,DirectAddress,0
findings,findings,s,Generalization,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
scarce,scarce,s,Negativity,0
worth,worth,s,AbstractConcepts,0
giving,giving,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,SenseObject,0
box,box,s,SenseObject,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
loose,loose,s,ReportingEvents,0
them,them,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
woman,woman,c,PersonProperty,0
",",",",s,,0
id'e,id'e,s,UNRECOGNIZED,0
pepper,pepper,s,SenseObject,0
your,your,s,DirectAddress,0
box,box,s,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
jest,jest,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
jest,jest,c,Positivity,0
.,.,nn,,0
In,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
law,law,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Madam,madam,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,OralCues,0
boys,boys,c,OralCues,1
?,?,s,Question,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
journey,journey,c,SceneShift,0
?,?,n,Question,0
Beauty,beauty,s,StandardsPos,0
conduct,conduct,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
attyrd,attyrd,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
shepherds,shepherds,c,PersonProperty,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
you,you,s,DirectAddress,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
steeds,steeds,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
stomachs,stomachs,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
nostrills,nostrills,s,UNRECOGNIZED,0
breath,breath,n,SenseObject,0
The,the,s,SenseObject,0
smoke,smoke,s,SenseObject,1
of,of,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
mouths,mouths,n,SenseObject,0
Do,do,s,Intensity,0
proudely,proudely,s,UNRECOGNIZED,0
play,play,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
iron,iron,s,SenseObject,0
bits,bits,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
weeds,weeds,s,SenseObject,0
in,in,s,,0
robes,robes,c,SenseObject,0
",",",",n,,0
Richer,richer,s,Comparison,0
then,then,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
Ariadne,ariadne,s,UNRECOGNIZED,0
wroughte,wroughte,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Cytharaes,cytharaes,s,UNRECOGNIZED,0
aery-mouing,aery-mouing,s,UNRECOGNIZED,0
vestment,vestment,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
you,you,s,DirectAddress,0
seem,seem,s,Resemblances,0
like,like,s,Resemblances,1
lovers,lovers,s,Positivity,0
suited,suited,s,StandardsPos,0
thus,thus,c,ReasonForward,0
",",",",n,,0
y'oude,y'oude,s,UNRECOGNIZED,0
draw,draw,s,Motions,0
fair,fair,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
into,into,s,Transformation,0
their,their,s,Transformation,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
the,the,s,,0
world,world,s,AbstractConcepts,0
dead,dead,s,Negativity,0
with,with,s,,0
astonishment,astonishment,c,Intensity,0
.,.,nn,,0
Father,father,s,PersonProperty,0
such,such,s,Intensity,0
cost,cost,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
pass,pass,s,ReportingEvents,0
your,your,s,DirectAddress,0
sons,sons,s,PersonProperty,0
revenues,revenues,n,AbstractConcepts,0
We,we,s,,0
take,take,s,ReportingEvents,0
example,example,s,AbstractConcepts,0
from,from,s,,0
immortal,immortal,s,StandardsPos,0
Jove,jove,c,,0
",",",",n,,0
Who,who,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
shepherd,shepherd,s,PersonProperty,0
would,would,s,ProjectBack,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
love,love,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
gentle,gentle,s,Positivity,0
love,love,s,Positivity,0
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
my,my,s,FirstPer,0
sons,sons,c,PersonProperty,0
",",",",n,,0
Daughter,daughter,s,PersonProperty,0
go,go,s,ReportingEvents,0
bring,bring,s,,0
them,them,s,,0
onward,onward,s,Sequence,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
way,way,c,AbstractConcepts,0
",",",",n,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
we,we,s,,0
called,called,s,ReportingEvents,0
back,back,s,ReportingEvents,1
by,by,s,,0
important,important,s,Curiosity,0
business,business,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
leave,leave,s,,0
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
:,:,s,,0
Hortensio,hortensio,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
disguise,disguise,s,SubjectivePercept,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
J,j,s,LangRef,0
unknown,unknown,n,Uncertainty,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
behave,behave,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
my,my,s,OralCues,0
boys,boys,s,OralCues,1
adieu,adieu,c,SceneShift,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
to,to,s,,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Now,now,s,Immediacy,0
brothers,brothers,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
wenches,wenches,c,PersonProperty,0
",",",",n,,0
Faith,faith,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
wager,wager,s,AbstractConcepts,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
get,get,s,,0
the,the,s,,0
fairest,fairest,c,Comparison,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gage,gage,s,ReportingEvents,0
a,a,s,ReportingEvents,1
100,100,c,Numbers,0
.,.,s,,0
crowns,crowns,s,SenseObject,0
mine,mine,s,FirstPer,0
proves,proves,s,Confidence,0
the,the,s,,0
fairest,fairest,c,Comparison,0
.,.,nn,,0
A,a,s,,0
match,match,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
twice,twice,s,RecurringEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
against,against,s,Resistance,0
you,you,s,Resistance,1
both,both,c,,0
",",",",s,,0
that,that,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
Get,get,s,,0
them,them,s,,0
when,when,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
where,where,n,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
",",",",s,,0
or,or,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
compare,compare,s,Comparison,0
with,with,s,Comparison,1
me,me,s,FirstPer,0
in,in,s,,0
beauty,beauty,nnn,StandardsPos,0
That,that,s,,0
wager,wager,s,AbstractConcepts,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
for,for,s,Responsibility,1
it,it,s,Confidence,0
is,is,s,Confidence,1
surely,surely,s,Confidence,2
won,won,c,Positivity,0
.,.,nn,,0
Las,las,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
star,star,s,SenseObject,1
to,to,s,,0
beauties,beauties,s,StandardsPos,0
sun,sun,c,SenseObject,0
.,.,nn,Imperative,0
Star,star,s,Imperative,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
stars,stars,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
stare,stare,s,SpaceRelation,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
homely,homely,s,Negativity,0
beauty,beauty,n,StandardsPos,0
Purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
fair,fair,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
loves,loves,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
fetch,fetch,s,Motions,0
so,so,s,Updates,0
far,far,c,Updates,1
;,;,n,Resistance,0
But,but,s,Resistance,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
course,course,c,AbstractConcepts,0
",",",",s,,0
fate,fate,s,SubjectivePercept,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,s,,0
fair,fair,s,StandardsPos,0
luck,luck,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
foul,foul,c,Negativity,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
ift,ift,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
forked,forked,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
it,it,s,Negativity,1
off,off,s,Negativity,0
with,with,s,Negativity,1
head,head,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
shoulders,shoulders,c,AbstractConcepts,2
.,.,nnn,,0
Oh,oh,s,OralCues,0
stale,stale,c,Negativity,0
",",",",s,,0
that,that,s,,0
jest,jest,s,Positivity,0
runs,runs,s,ReportingEvents,0
oth'lees,oth'lees,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
consider,consider,s,Curiosity,0
it,it,s,,0
is,is,s,SubjectiveTime,0
drawn,drawn,s,SubjectiveTime,1
out,out,s,SubjectiveTime,2
of,of,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
shallow,shallow,s,SenseProperty,0
wit,wit,c,StandardsPos,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nn,,0
Deep,deep,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
lay,lay,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
mire,mire,c,SenseObject,0
.,.,nn,,0
Orels,orels,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
shallow,shallow,s,SenseProperty,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
foundred,foundred,s,UNRECOGNIZED,0
already,already,c,Updates,0
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
play,play,s,ReportingEvents,0
dun,dun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
them,them,s,,0
all,all,s,Intensity,0
out,out,s,Intensity,1
o'th,o'th,s,UNRECOGNIZED,0
mire,mire,c,SenseObject,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
a,a,s,Specifiers,3
clock,clock,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Which,which,s,,0
of,of,s,,0
them,them,s,,0
do,do,s,Intensity,0
ask,ask,c,Request,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
see,see,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,c,Numbers,0
.,.,nn,Question,0
What,what,s,Question,1
two,two,s,Numbers,0
are,are,s,Question,0
they,they,s,Question,1
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
two,two,s,Numbers,0
fools,fools,c,Negativity,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
past,past,s,AbstractConcepts,0
two,two,c,Numbers,0
",",",",s,,0
does,does,s,Question,0
it,it,s,Question,1
not,not,s,Question,2
come,come,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
near,near,s,SpaceRelation,0
three,three,s,Numbers,0
sister,sister,c,PersonProperty,0
:,:,nnn,,0
Show,show,s,ReportingEvents,0
perryall,perryall,s,UNRECOGNIZED,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
stood,stood,s,ReportingEvents,0
fooling,fooling,s,Negativity,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",n,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,s,AbstractConcepts,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,nnn,StandardsPos,2
Indeed,indeed,s,Intensity,0
we,we,s,,0
will,will,c,PredictedFuture,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
deeds,deeds,s,AbstractConcepts,0
you,you,s,Insist,0
must,must,s,Insist,1
trust,trust,s,Confidence,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
respect,respect,s,StandardsPos,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
but,but,n,Resistance,0
slitely,slitely,s,UNRECOGNIZED,0
without,without,s,Contingency,0
deeds,deeds,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
are,are,s,ReportingStates,0
women,women,s,PersonProperty,0
called,called,s,ReportingEvents,0
Angels,angels,s,SenseObject,0
but,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
they,they,s,,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
good,good,s,StandardsPos,0
deeds,deeds,c,StandardsPos,1
",",",",s,,0
and,and,n,,0
love,love,s,Positivity,0
heaven,heaven,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
won,won,s,Positivity,0
without,without,s,Contingency,0
them,them,nnn,Contingency,1
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
deeds,deeds,c,AbstractConcepts,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
deeds,deeds,s,StandardsPos,1
too,too,c,,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
tongues,tongues,s,SenseObject,0
that,that,s,,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
woe,woe,c,Sad,0
.,.,nn,,0
That,that,s,,0
tongue,tongue,s,SenseObject,0
weel,weel,s,UNRECOGNIZED,0
practice,practice,c,GenericEvents,0
",",",",s,,0
sister,sister,s,PersonProperty,0
to,to,s,,0
love,love,s,Positivity,0
we,we,s,,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Lovers,lovers,s,Positivity,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
least,least,s,Comparison,0
cunning,cunning,s,Negativity,0
love,love,s,Positivity,0
deceive,deceive,s,Anger,0
you,you,c,DirectAddress,0
.,.,nn,,0
NO,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
thus,thus,s,ReasonForward,0
suited,suited,s,StandardsPos,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
sons,sons,c,PersonProperty,0
",",",",n,,0
Impute,impute,s,Negative_Attribution,0
it,it,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
any,any,s,,0
ruffian,ruffian,s,Negativity,0
vain,vain,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
a,a,s,PersonProperty,0
