",",",",s,,0
by,by,s,,0
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
mouth,mouth,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
into,into,s,,0
Lies,lies,s,,0
and,and,s,,0
Fables,fables,s,LangRef,0
they,they,s,,0
have,have,s,,0
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
truth,truth,c,StandardsPos,0
.,.,n,,0
Saint,saint,s,StandardsPos,0
Hierom,hierom,s,UNRECOGNIZED,0
upon,upon,s,,0
Micha,micha,s,UNRECOGNIZED,0
do,do,s,Intensity,0
testify,testify,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
term,term,s,AbstractConcepts,0
or,or,s,,0
vocable,vocable,s,AbstractConcepts,0
divination,divination,c,Transformation,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
devils,devils,s,AbstractConcepts,0
mancyples,mancyples,s,UNRECOGNIZED,0
calieth,calieth,s,UNRECOGNIZED,0
prophecy,prophecy,c,ProjectAhead,0
",",",",n,,0
Is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
taken,taken,s,ProjectBack,0
in,in,s,,0
an,an,s,Anger,0
evil,evil,s,Anger,1
consideration,consideration,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
same,same,s,Comparison,0
place,place,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
relation,relation,c,AbstractConcepts,0
:,:,n,,0
That,that,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Prophets,prophets,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
scripture,scripture,s,CommonAuthorities,0
Prophets,prophets,s,ProjectAhead,0
are,are,s,ReportingStates,0
named,named,c,ReportingStates,0
",",",",n,ReportingStates,1
Diuinators,diuinators,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
reproved,reproved,c,Anger,0
",",",",s,,0
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
blamed,blamed,c,Anger,0
.,.,n,,0
To,to,s,,0
that,that,s,,0
pernicious,pernicious,s,Negativity,0
science,science,s,AbstractConcepts,0
Divination,divination,c,Transformation,0
",",",",n,,0
Are,are,s,ReportingStates,0
added,added,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
number,number,s,AbstractConcepts,0
of,of,s,,0
dyabiluall,dyabiluall,s,UNRECOGNIZED,0
vanities,vanities,c,Negative_Relation,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
make,make,s,ReportingEvents,0
recitation,recitation,c,GenericEvents,0
",",",",n,,0
Neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,s,ConfirmedThght,2
esteem,esteem,s,StandardsPos,0
such,such,s,Intensity,0
wicked,wicked,s,Negativity,0
faculties,faculties,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
them,them,s,,0
extinct,extinct,s,Transformation,0
in,in,s,Generalization,0
all,all,s,Generalization,1
communalties,communalties,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
were,were,s,Contingency,0
they,they,s,Contingency,1
were,were,s,ProjectBack,0
permitted,permitted,c,CommonAuthorities,0
:,:,n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
prince,prince,s,PersonProperty,0
and,and,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
sore,sore,s,Negativity,0
punished,punished,n,Negativity,0
And,and,s,,0
although,although,s,Concessive,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
rehearse,rehearse,s,ReportingEvents,0
them,them,s,,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",n,,0
The,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
all,all,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
names,names,s,Neutral_Attribution,1
Negromansie,negromansie,c,UNRECOGNIZED,0
",",",",n,,0
Phytonia,phytonia,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
as,as,s,,0
high,high,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Peromansie,peromansie,c,UNRECOGNIZED,0
",",",",s,,0
Heromansie,heromansie,c,UNRECOGNIZED,0
",",",",s,,0
Hydromansie,hydromansie,c,UNRECOGNIZED,0
",",",",s,,0
Geomansie,geomansie,c,UNRECOGNIZED,0
",",",",n,,0
Phystonomy,phystonomy,c,UNRECOGNIZED,0
",",",",s,,0
Metapostopy,metapostopy,c,UNRECOGNIZED,0
",",",",s,,0
Spatulmansie,spatulmansie,c,UNRECOGNIZED,0
",",",",s,,0
Gheromansie,gheromansie,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
Homen,homen,c,UNRECOGNIZED,0
",",",",s,,0
Agurium,agurium,c,UNRECOGNIZED,0
",",",",s,,0
Postyguum,postyguum,c,UNRECOGNIZED,0
",",",",n,,0
Aspicium,aspicium,c,UNRECOGNIZED,0
",",",",s,,0
Magyam,magyam,c,UNRECOGNIZED,0
",",",",s,,0
Venesissimum,venesissimum,c,UNRECOGNIZED,0
",",",",s,,0
Sortilogullum,sortilogullum,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
recite,recite,c,Citations,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
every,every,s,Generalization,0
one,one,s,Generalization,1
has,has,s,,0
his,his,s,PersonPronoun,0
right,right,c,,0
:,:,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
every,every,s,Generalization,0
one,one,s,Generalization,1
has,has,s,,0
his,his,s,PersonPronoun,0
diuilish,diuilish,s,UNRECOGNIZED,0
superstition,superstition,c,SubjectivePercept,0
",",",",n,,0
Contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
erudition,erudition,c,StandardsPos,0
",",",",n,,0
Confounded,confounded,s,ReportingEvents,0
be,be,s,ReportingStates,0
those,those,s,,0
children,children,s,PersonProperty,0
of,of,s,,0
perdicion,perdicion,c,UNRECOGNIZED,0
.,.,n,,0
Moses,moses,s,,0
confounded,confounded,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
did,did,s,ReportingEvents,0
Iobe,iobe,s,UNRECOGNIZED,0
and,and,s,,0
Esaias,esaias,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Apostles,apostles,c,CommonAuthorities,0
",",",",s,,0
Prophets,prophets,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
utterly,utterly,c,Negativity,0
.,.,n,Negativity,1
Of,of,s,,0
Gods,gods,s,CommonAuthorities,0
Prophets,prophets,c,ProjectAhead,0
",",",",s,,0
thus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
Lactantius,lactantius,s,UNRECOGNIZED,0
write,write,c,ReportingEvents,0
",",",",n,,0
They,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
to,to,s,,0
come,come,s,ReportingEvents,0
prophecy,prophecy,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,Citations,0
spoke,spoke,s,Citations,1
of,of,s,,0
one,one,s,Numbers,0
truth,truth,s,StandardsPos,0
in,in,s,,0
one,one,s,Numbers,0
sprite,sprite,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
fulfilled,fulfilled,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
times,times,s,AbstractConcepts,0
openly,openly,c,Disclosure,0
.,.,n,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
sent,sent,s,ReportingStates,0
of,of,s,ReportingStates,1
God,god,s,CommonAuthorities,0
by,by,s,,0
precept,precept,s,CommonAuthorities,0
verelie,verelie,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
messengers,messengers,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
divine,divine,s,StandardsPos,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
correctors,correctors,s,PersonProperty,0
of,of,s,,0
men's,men's,s,PersonProperty,0
iniquity,iniquity,c,StandardsNeg,0
.,.,n,,0
To,to,s,,0
deride,deride,s,Negative_Relation,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Play,play,s,ReportingEvents,0
compiled,compiled,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
the,the,s,,0
Pedlers,pedlers,s,PersonProperty,0
Prophecy,prophecy,c,ProjectAhead,0
.,.,n,,0
Out,out,s,,0
of,of,s,,0
the,the,s,,0
which,which,c,,0
*,*,s,,0
all,all,s,,0
such,such,s,Intensity,0
lewdness,lewdness,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
exiled,exiled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Specifiers,0
other,other,s,Specifiers,1
things,things,s,Specifiers,2
spoken,spoken,s,Specifiers,0
of,of,s,Specifiers,1
very,very,s,Intensity,0
merely,merely,c,SubjectivePercept,0
:,:,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
comely,comely,s,Positivity,0
Comedy,comedy,c,Positivity,0
.,.,n,,0
The,the,s,,0
property,property,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
honest,honest,s,StandardsPos,0
mirth,mirth,s,Positivity,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
which,which,s,,0
to,to,s,,0
do,do,s,Intensity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
undertake,undertake,c,ProjectAhead,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
whereas,whereas,s,Metadiscourse,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
speak,speak,s,Citations,0
of,of,s,Citations,1
certain,certain,s,Confidence,0
travelers,travelers,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
desire,desire,s,Positivity,0
all,all,s,,0
honest,honest,s,StandardsPos,0
persons,persons,s,StandardsPos,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
offended,offended,c,Anger,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
mean,mean,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
bankerouts,bankerouts,s,UNRECOGNIZED,0
and,and,s,,0
usurers,usurers,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
undo,undo,c,Transformation,0
",",",",s,,0
other,other,s,Specifiers,0
has,has,s,,0
intended,intended,c,ProjectAhead,0
:,:,n,,0
Their,their,s,PersonPronoun,0
abuse,abuse,s,Negativity,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
heartily,heartily,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
amended,amended,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
the,the,s,ProjectBack,0
past,past,s,ProjectBack,1
shame,shame,s,StandardsNeg,0
bankrout,bankrout,c,UNRECOGNIZED,0
",",",",s,,0
borrows,borrows,s,ReportingEvents,0
beyond,beyond,s,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
flees,flees,c,Negativity,0
",",",",s,,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
or,or,s,,0
takes,takes,s,ReportingEvents,0
Ludgate,ludgate,c,UNRECOGNIZED,0
.,.,n,,0
Unless,unless,s,Contingency,0
our,our,s,Inclusive,0
Preface,preface,s,Sequence,0
should,should,s,Intensity,0
too,too,s,Intensity,1
far,far,s,SpaceRelation,0
it,it,s,,0
self,self,s,SubjectivePercept,0
extend,extend,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
engender,engender,s,Consequence,0
tediousness,tediousness,s,Negativity,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
audience,audience,c,CommunicatorRole,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
:,:,n,,0
Beseeching,beseeching,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
rest,rest,s,SpaceRelation,0
with,with,s,SpaceRelation,1
patience,patience,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
doing,doing,c,,0
",",",",s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
mirth,mirth,s,Positivity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
intelligence,intelligence,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
the,the,s,,0
Peddler,peddler,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Intensity,0
great,great,s,Intensity,1
medler,medler,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
this,this,s,,0
pack,pack,c,ReportingEvents,0
",",",",s,,0
this,this,s,,0
pack,pack,c,ReportingEvents,0
",",",",s,,0
this,this,s,,0
heavy,heavy,s,SenseProperty,0
pack,pack,c,ReportingEvents,0
",",",",n,,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
heavy,heavy,c,SenseProperty,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
almost,almost,s,SubjectivePercept,0
broke,broke,s,Negativity,0
my,my,s,Negativity,1
back,back,c,Negativity,2
.,.,n,,0
Weary,weary,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
weary,weary,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
passed,passed,s,ReportingEvents,0
Carowse,carowse,s,UNRECOGNIZED,0
Ferry,ferry,c,SenseObject,0
:,:,n,,0
Time,time,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Motions,0
it,it,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
Would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,s,Intensity,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
near,near,s,SpaceRelation,0
some,some,s,Uncertainty,0
good,good,s,,0
Town,town,c,SpaceRelation,0
:,:,n,,0
A,a,s,,0
penny,penny,s,SenseObject,0
for,for,s,,0
a,a,s,SenseObject,0
pot,pot,s,SenseObject,1
of,of,s,,0
drink,drink,c,Motions,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
die,die,s,Intensity,0
for,for,s,Intensity,1
thirst,thirst,c,SenseProperty,0
",",",",s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
way,way,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
gone,gone,s,ReportingEvents,0
since,since,s,,0
I,i,s,FirstPer,0
drank,drank,c,ReportingStates,0
",",",",n,ReportingStates,1
Fourteen,fourteen,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scottish,scottish,s,PersonProperty,0
bank,bank,c,SenseObject,0
.,.,n,,0
Few,few,s,SubjectivePercept,0
Pedlers,pedlers,s,PersonProperty,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
pain,pain,c,Negativity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
ware,ware,s,SenseObject,0
in,in,s,,0
Spain,spain,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
all,all,s,Generalization,0
my,my,s,Generalization,1
ware,ware,s,SenseObject,0
good,good,c,,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
I,i,s,FirstPer,0
pass,pass,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Iasons,iasons,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
.,.,n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
poole,poole,s,UNRECOGNIZED,0
Antarticke,antarticke,s,UNRECOGNIZED,0
there,there,s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",n,Resistance,0
Whereas,whereas,s,Resistance,1
I,i,s,Resistance,2
spoke,spoke,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Atlas,atlas,c,SenseObject,0
.,.,n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
pasport,pasport,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
through,through,s,,0
Celum,celum,s,UNRECOGNIZED,0
Imperium,imperium,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
resort,resort,c,SenseObject,0
.,.,n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
unto,unto,s,CommonAuthorities,0
Primum,primum,s,AbstractConcepts,0
Mobily,mobily,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
bought,bought,s,ReportingEvents,0
I,i,s,FirstPer,0
a,a,s,SenseObject,0
stone,stone,s,SenseObject,1
called,called,s,ReportingEvents,0
Idake,idake,s,UNRECOGNIZED,0
Toy,toy,c,SenseObject,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
which,which,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
spirit,spirit,s,SubjectivePercept,0
enclosed,enclosed,c,SpaceRelation,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
truly,truly,s,Intensity,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
disposed,disposed,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
what,what,s,Question,0
is,is,s,Question,1
said,said,s,Citations,0
or,or,s,,0
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
From,from,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Constellation,constellation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
:,:,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
centor,centor,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Whither,whither,s,SpaceRelation,0
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,,0
speed,speed,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
Celum,celum,s,UNRECOGNIZED,0
aquinum,aquinum,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
from,from,s,Transformation,1
thence,thence,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
bestowed,bestowed,s,StandardsPos,0
I,i,s,FirstPer,0
the,the,s,Intensity,0
most,most,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
pence,pence,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
tell,tell,s,DirectAddress,0
