",",",",s,,0
and,and,s,,0
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
twenty,twenty,s,Numbers,0
strong,strong,s,PersonProperty,0
men,men,s,PersonProperty,1
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
with,with,s,,0
wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
circl'd,circl'd,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
undaunted,undaunted,n,Confidence,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
way,way,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
affect,affect,s,ReportingEvents,0
Sir,sir,n,PersonProperty,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Theocrin^,theocrin^,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
My,my,s,FirstPer,0
true,true,s,StandardsPos,0
and,and,s,,0
ancient,ancient,s,SubjectiveTime,0
friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
valiavt,valiavt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
love,love,s,Positivity,0
a,a,s,Positivity,1
soldier,soldier,c,PersonProperty,0
",",",",s,,0
second,second,s,Sequence,0
me,me,n,FirstPer,0
In,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
petition,petition,c,AbstractConcepts,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,n,ReportingEvents,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
grant,grant,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
orebeare,orebeare,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
confident,confident,s,Confidence,0
in,in,s,Confidence,1
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
",",",",n,,0
Prepare,prepare,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
combat,combat,c,Resistance,0
.,.,nn,,0
With,with,s,,0
more,more,s,Comparison,0
joy,joy,n,Positivity,0
Then,then,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
ever,ever,s,ReceivedPOV,0
tasted,tasted,c,ReceivedPOV,1
",",",",s,,0
by,by,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
sun,sun,c,SenseObject,0
",",",",n,,0
The,the,s,,0
disobedient,disobedient,s,StandardsNeg,0
rebel,rebel,s,Resistance,0
shall,shall,s,ProjectAhead,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,n,FirstPer,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
return,return,s,RecurringEvents,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
di^,di^,s,UNRECOGNIZED,0
or,or,s,,0
purchase,purchase,n,ReportingEvents,0
Rest,rest,s,,0
to,to,s,,0
Marsellis,marsellis,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
doubt,doubt,c,ReportingEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
impiety,impiety,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
potent,potent,s,StandardsPos,0
charm,charm,c,Positivity,0
",",",",n,,0
To,to,s,,0
edge,edge,s,SpaceRelation,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
and,and,s,,0
add,add,s,ReportingEvents,0
strength,strength,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
anne,anne,c,UNRECOGNIZED,0
.,.,nn,,0
HE,he,s,Intensity,0
did,did,s,Intensity,1
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
challenge,challenge,s,ReportingEvents,2
then,then,c,,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",n,,0
Was,was,s,ProjectBack,0
over,over,s,,0
joyd,joyd,s,UNRECOGNIZED,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
A,a,s,ProjectBack,2
fair,fair,s,StandardsPos,0
invitement,invitement,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
solemn,solemn,s,Intensity,0
feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
comb^^^,comb^^^,s,UNRECOGNIZED,0
to,to,s,,0
conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
death,death,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
chearefully,chearefully,s,UNRECOGNIZED,0
embraced,embraced,s,Positivity,0
it,it,c,,0
.,.,nn,Question,0
Are,are,s,Question,1
the,the,s,Question,2
articles,articles,n,,0
Signed,signed,s,ReportingEvents,0
to,to,s,,0
on,on,s,,0
both,both,s,,0
parts,parts,c,AbstractConcepts,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fathers,fathers,s,PersonProperty,0
suit,suit,c,SenseObject,0
",",",",n,,0
With,with,s,,0
much,much,s,Intensity,0
unwillingnesse,unwillingnesse,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
governor,governor,n,CommonAuthorities,1
Consented,consented,s,CommonAuthorities,0
to'em,to'em,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
inward,inward,s,SubjectivePercept,0
with,with,n,Inclusive,0
Our,our,s,Inclusive,1
Admiral,admiral,c,PersonProperty,0
;,;,s,,0
could,could,s,Request,0
you,you,s,Request,1
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
learn,learn,n,Curiosity,0
What,what,s,Curiosity,1
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
renders,renders,n,ReportingEvents,0
The,the,s,ReportingEvents,1
son,son,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
incensed,incensed,c,ReportingStates,0
",",",",s,ReportingStates,1
implacable,implacable,n,Negativity,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
father,father,c,PersonProperty,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
manners,manners,s,StandardsPos,0
would,would,s,ProjectBack,0
give,give,s,,0
warrant,warrant,s,CommonAuthorities,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
curiousness,curiousness,s,Curiosity,0
of,of,s,,0
care,care,s,StandardsPos,0
observed,observed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sa^e,sa^e,s,UNRECOGNIZED,0
with,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
cabin,cabin,s,SenseObject,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
syllable,syllable,s,SenseObject,0
exchanged,exchanged,s,Substitution,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Sigh,sigh,s,Motions,0
he,he,s,Intensity,0
did,did,s,Intensity,1
often,often,c,RecurringEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
inward,inward,s,SubjectivePercept,0
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,,0
melancholy,melancholy,s,Sad,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,s,TimeShift,2
would,would,n,ProjectBack,0
Choke,choke,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
vital,vital,s,Intensity,0
spirits,spirits,c,Intensity,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,n,Sequence,1
A,a,s,,0
tear,tear,c,Negativity,0
",",",",s,,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
derision,derision,s,Negative_Relation,0
of,of,n,,0
The,the,s,,0
toughness,toughness,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
rugged,rugged,s,SenseProperty,0
temper,temper,s,AbstractConcepts,0
would,would,n,ProjectBack,0
Fall,fall,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
hallow,hallow,s,StandardsPos,0
cheeks,cheeks,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Resistance,0
once,once,s,TimeShift,0
felt,felt,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
fury,fury,s,Anger,0
did,did,s,ReportingEvents,0
dry,dry,s,Transformation,0
up,up,c,Transformation,1
",",",",n,,0
And,and,s,,0
laying,laying,s,SpaceRelation,0
then,then,s,,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
murmr,murmr,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yes,yes,s,DirectAddress,0
so,so,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
hard,hard,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
cruel,cruel,s,Anger,0
father,father,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,Autobio,0
When,when,s,Autobio,1
i,i,s,Autobio,2
will,will,s,Fear,0
exact,exact,s,Fear,1
for,for,s,Generalization,0
every,every,s,Generalization,1
womanish,womanish,s,SenseProperty,0
drop,drop,n,,0
Of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
from,from,s,,0
these,these,s,Immediacy,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
account,account,n,AbstractConcepts,0
Of,of,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
from,from,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
wondrous,wondrous,s,Curiosity,0
strange,strange,c,Curiosity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
apprehension,apprehension,c,Fear,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
what,what,s,,0
makes,makes,n,ReportingEvents,0
The,the,s,,0
miracle,miracle,s,Positivity,0
greater,greater,c,Comparison,0
",",",",s,,0
when,when,s,,0
from,from,s,,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
top,top,n,ReportingEvents,0
A,a,s,ReportingEvents,1
sayle's,sayle's,s,UNRECOGNIZED,0
descride,descride,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
do,do,s,Intensity,0
concern,concern,n,Intensity,0
Himself,himself,s,Intensity,1
laid,laid,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Lion,lion,s,SenseObject,0
pinchd,pinchd,s,UNRECOGNIZED,0
with,with,s,,0
hunger,hunger,c,Negativity,0
",",",",n,,0
Rowzes,rowzes,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
more,more,s,Comparison,0
fiercely,fiercely,s,Resistance,0
from,from,s,,0
his,his,s,PersonPronoun,0
den,den,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
comes,comes,s,Transformation,0
on,on,s,Transformation,1
the,the,s,,0
deck,deck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
how,how,s,,0
wisely,wisely,n,StandardsPos,0
He,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
directions,directions,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
stout,stout,s,SenseProperty,0
he,he,s,Updates,0
is,is,n,Updates,1
In,in,s,Specifiers,0
his,his,s,Specifiers,1
executions,executions,c,Negativity,0
",",",",s,,0
we,we,s,,0
to,to,s,,0
admiration,admiration,c,StandardsPos,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
eyewitnesses,eyewitnesses,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
minds,minds,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
booty,booty,s,AbstractConcepts,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
made,made,s,ReportingEvents,0
ours,ours,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Resemblances,0
if,if,n,Resemblances,1
The,the,s,Resemblances,2
danger,danger,c,Fear,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
prey,prey,n,SenseObject,0
Delighted,delighted,s,Positivity,0
him,him,s,Positivity,1
much,much,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
reward,reward,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
made,made,s,ReportingEvents,0
known,known,s,ReportingEvents,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
retire,retire,s,ReportingEvents,0
himself,himself,n,PersonPronoun,0
To,to,s,,0
his,his,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
no,no,s,DenyDisclaim,0
joy,joy,n,Positivity,0
Express^d,express^d,s,UNRECOGNIZED,0
by,by,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
victory,victory,c,Positivity,0
",",",",nn,,0
Hear,hear,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,n,ReportingEvents,0
But,but,s,Resistance,0
with,with,s,Resistance,1
more,more,s,Comparison,0
cheerful,cheerful,s,Positivity,0
looks,looks,s,ReportingEvents,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,n,Resistance,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
wear,wear,c,SpaceRelation,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
resolved,resolved,s,ReportingEvents,0
on,on,n,,0
Nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
I,i,s,FirstPer,0
stagger,stagger,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
may,may,s,Contingency,0
the,the,s,,0
cause,cause,n,Cause,0
That,that,s,,0
forces,forces,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
this,this,s,,0
unnatural,unnatural,s,StandardsNeg,0
act,act,c,,0
",",",",n,,0
Be,be,s,ReportingStates,0
buried,buried,s,Negativity,0
in,in,s,Negativity,1
everlasting,everlasting,s,Biographical_Time,0
silence,silence,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
rest,rest,s,,0
in,in,s,,0
death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",n,,0
To,to,s,,0
either,either,s,Metadiscourse,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
equal,equal,c,Comparison,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
Gentlemen,gentlemen,n,Positivity,0
Be,be,s,ReportingStates,0
charitable,charitable,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
censures,censures,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
entertain,entertain,s,Positivity,0
a,a,s,,0
false,false,s,StandardsNeg,0
belief,belief,n,StandardsNeg,1
That,that,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
undertaking,undertaking,s,ProjectAhead,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
must,must,s,Insist,0
be,be,c,ReportingStates,0
",",",",s,,0
when,when,s,,0
effected,effected,c,ReportingStates,0
",",",",s,ReportingStates,1
still,still,s,Updates,0
repented,repented,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,,0
adds,adds,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
calamity,calamity,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Discourse,discourse,s,AbstractConcepts,0
and,and,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
too,too,s,,0
well,well,s,SenseObject,0
know,know,n,Confidence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
nor,nor,s,DenyDisclaim,0
live,live,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
wretched,wretched,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
ways,ways,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
impious,impious,c,StandardsNeg,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
therefore,therefore,n,ReasonForward,0
Ascribe,ascribe,s,ReportingEvents,0
the,the,s,,0
perturbation,perturbation,s,Transformation,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
To,to,s,,0
a,a,s,,0
servile,servile,s,Negativity,0
fear,fear,s,Fear,0
of,of,s,Fear,1
death,death,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
often,often,s,RecurringEvents,0
have,have,s,,0
viewed,viewed,n,ReportingEvents,0
All,all,s,Specifiers,0
kinds,kinds,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
inevitable,inevitable,s,Confidence,0
darts,darts,c,Motions,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
are,are,s,Question,0
they,they,s,Question,1
terrible,terrible,c,Negativity,0
.,.,s,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
leap,leap,n,Motions,0
From,from,s,Motions,1
the,the,s,,0
cloud-covered,cloud-covered,s,SenseProperty,0
brows,brows,s,SenseObject,0
of,of,s,,0
a,a,s,SenseProperty,0
steep,steep,s,SenseProperty,1
rock,rock,n,SenseObject,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
deep,deep,c,AbstractConcepts,0
;,;,s,,0
or,or,s,,0
Curtius-like,curtius-like,s,UNRECOGNIZED,0
to,to,s,,0
fill,fill,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
safety,safety,s,StandardsPos,0
and,and,s,,0
an,an,s,,0
after,after,s,Sequence,0
name,name,c,LangRef,0
",",",",n,,0
A,a,s,,0
bottomless,bottomless,s,Intensity,0
A,a,s,,0
bysse,bysse,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
charge,charge,s,AbstractConcepts,0
through,through,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
It,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
shake,shake,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
encounter,encounter,n,SceneShift,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,s,TimeDuration,0
single,single,s,AbstractConcepts,0
enemy,enemy,c,Negativity,0
.,.,nn,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
shunit,shunit,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
defer,defer,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,c,Resistance,3
:,:,n,,0
Yet,yet,s,Resistance,0
two,two,s,Numbers,0
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
is,is,c,ReportingStates,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
enquire,enquire,s,PrivateThinking,0
the,the,s,Comparison,0
difference,difference,s,Comparison,1
between,between,n,Comparison,2
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
father,father,s,CommonAuthorities,2
once,once,n,Immediacy,0
I,i,s,Immediacy,1
honored,honored,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
deadliest,deadliest,s,Negativity,0
enemy,enemy,c,Negativity,0
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
is,is,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
body,body,n,SenseObject,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
and,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
interre,interre,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
his,his,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
coming,coming,n,GenericEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,n,StandardsPos,2
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
second,second,c,Sequence,0
.,.,nn,Sequence,1
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
for,for,s,ReportingEvents,2
that,that,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
tried,tried,s,,0
friendship,friendship,n,Positivity,0
Has,has,s,,0
lasted,lasted,s,TimeDuration,0
from,from,s,,0
our,our,s,Inclusive,0
infancy,infancy,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,n,ReportingEvents,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
me,me,s,FirstPer,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
handsomely,handsomely,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
now,now,n,Immediacy,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
downeright,downeright,s,UNRECOGNIZED,0
game,game,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
but,but,s,Resistance,0
hold,hold,s,,0
your,your,s,DirectAddress,0
cards,cards,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pull,pull,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
side,side,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
rest,rest,s,,0
much,much,s,Intensity,0
bound,bound,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
your,your,s,DirectAddress,0
so,so,s,DirectAddress,1
noble,noble,s,StandardsPos,0
offers,offers,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
refuse'em,refuse'em,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
