On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
great,great,c,Intensity,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
may,may,s,Contingency,0
swell,swell,s,Transformation,0
to,to,s,,0
yet,yet,s,Resistance,0
stands,stands,s,,0
doubtful,doubtful,c,Uncertainty,0
.,.,n,Request,0
Could,could,s,Request,1
you,you,s,Request,2
(,(,c,,0
with,with,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
consent,consent,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
her,her,c,PersonPronoun,0
),),s,,0
unknown,unknown,n,Uncertainty,0
To,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
small,small,s,Negativity,0
time,time,s,Negativity,1
conveigh,conveigh,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,,0
so,so,s,,0
me,me,s,FirstPer,0
place,place,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
safety,safety,c,StandardsPos,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
would,would,s,Contingency,0
then,then,s,Contingency,1
(,(,c,Aside,0
as,as,s,Aside,1
needs,needs,s,Insist,0
you,you,n,Insist,0
Must,must,s,Insist,1
pretend,pretend,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,ReportingStates,0
being,being,c,ReportingStates,1
),),s,,0
express,express,n,Citations,0
That,that,s,Citations,1
love,love,s,Positivity,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
suspected,suspected,c,Negativity,0
;,;,s,,0
the,the,s,,0
which,which,n,,0
When,when,s,,0
known,known,c,CommonAuthorities,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
wisdom,wisdom,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
direct,direct,c,ReportingEvents,0
",",",",s,,0
our,our,n,ProjectAhead,0
Course,course,s,ProjectAhead,1
we,we,s,,0
will,will,s,PredictedFuture,0
steer,steer,c,SenseObject,0
",",",",s,,0
besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
attendance,attendance,s,GenericEvents,0
on,on,s,,0
her,her,n,PersonPronoun,0
In,in,s,SubjectivePercept,0
disguise,disguise,s,SubjectivePercept,1
makes,makes,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,ReasonForward,0
so,so,n,ReasonForward,1
Great,great,s,Intensity,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
a,a,s,,0
charge,charge,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
committed,committed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
me,me,s,FirstPer,0
unworthy,unworthy,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
and,and,s,,0
duty,duty,n,StandardsPos,0
Express,express,s,Citations,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
to,to,s,,0
embrace,embrace,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Ferdinando,ferdinando,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
ungrateful,ungrateful,s,Negative_Relation,0
be,be,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
suspect,suspect,s,Negativity,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
care,care,s,Positivity,0
of,of,s,Positivity,1
her,her,c,Positivity,2
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
preserved,preserved,n,ReportingEvents,0
From,from,s,,0
death,death,c,Negativity,0
;,;,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
into,into,s,,0
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Updates,0
is,is,n,Updates,1
Still,still,s,Updates,0
Aurelia,aurelia,c,SenseObject,0
;,;,s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
to,to,s,,0
disobey,disobey,c,Negative_Relation,0
",",",",n,,0
Whatever,whatever,s,Uncertainty,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,n,,0
Blessings,blessings,s,StandardsPos,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
prosper,prosper,s,StandardsPos,0
must,must,c,Insist,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
just,just,s,Intensity,0
--,--,nn,,0
How,how,s,,0
black,black,s,SenseProperty,0
and,and,s,,0
ugly,ugly,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
do,do,s,Question,0
I,i,n,Question,1
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
?,?,s,Question,0
methinks,methinks,s,SelfDisclosure,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
look,look,n,ReportingEvents,0
Bloody,bloody,c,Negativity,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
stare,stare,s,SpaceRelation,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
face,face,s,SpaceRelation,2
with,with,s,Specifiers,0
that,that,n,Specifiers,1
Unaccustomed,unaccustomed,s,Uncertainty,0
earnestness,earnestness,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
saw,saw,s,,0
my,my,n,FirstPer,0
Guilt,guilt,c,StandardsNeg,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
my,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
factious,factious,s,StandardsNeg,0
spirit,spirit,n,SubjectivePercept,0
Within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
that,that,s,,0
rebels,rebels,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
suppress,suppress,c,Resistance,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
thousand,thousand,s,Numbers,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
kingdom,kingdom,s,CommonAuthorities,0
quaffe,quaffe,n,UNRECOGNIZED,0
Up,up,s,,0
this,this,s,,0
cup,cup,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
starte,starte,s,UNRECOGNIZED,0
in,in,s,,0
sleep,sleep,c,Motions,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,n,Resistance,0
Methinks,methinks,s,SelfDisclosure,0
sometimes,sometimes,s,Contingency,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
innocent,innocent,s,Disclosure,0
fair,fair,s,StandardsPos,0
on,on,c,,0
",",",",n,,0
With,with,s,,0
milky,milky,s,SenseProperty,0
hands,hands,s,SenseObject,0
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
for,for,s,ReportingEvents,2
mercy,mercy,n,StandardsPos,0
Pleading,pleading,c,SubjectivePercept,0
.,.,s,,0
Artesia,artesia,s,UNRECOGNIZED,0
too,too,s,,0
(,(,c,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
blood,blood,c,SenseObject,0
),),n,,0
Who,who,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
love,love,s,Positivity,0
if,if,s,Contingency,0
live,live,c,,0
;,;,s,,0
she,she,s,PersonPronoun,0
yet,yet,s,Resistance,0
as,as,s,,0
fair,fair,n,StandardsPos,0
Appears,appears,s,Resemblances,0
as,as,s,Resemblances,1
Sainted,sainted,s,StandardsPos,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,n,Resistance,0
Justice,justice,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,s,Intensity,2
Then,then,s,,0
am,am,s,Question,0
I,i,n,Question,1
Quit,quit,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
too,too,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
one,one,c,Numbers,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Angel,angel,s,SenseObject,0
but,but,s,Resistance,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",n,,0
Durst,durst,s,SubjectivePercept,0
ere,ere,s,ProjectBack,0
assume,assume,s,ReasonBackward,0
that,that,s,ReasonBackward,1
shape,shape,c,AbstractConcepts,0
.,.,s,,0
Justice,justice,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Must,must,s,Insist,0
quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Confidence,0
a,a,s,Confidence,1
fact,fact,c,Confidence,2
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,n,Contingency,1
Committed,committed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
have,have,s,,0
enjoyed,enjoyed,s,Positivity,0
that,that,s,,0
Saint,saint,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
mortal,mortal,s,PersonProperty,0
would,would,s,ProjectBack,0
refuse,refuse,s,Resistance,0
my,my,s,FirstPer,0
guilt,guilt,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
touch,touch,s,Motions,0
that,that,s,,0
lip,lip,c,SenseObject,0
?,?,s,Question,0
My,my,s,FirstPer,0
Artesia,artesia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,n,DirectAddress,0
You,you,s,DirectAddress,1
joy,joy,c,Positivity,0
;,;,s,,0
Aurelia's,aurelia's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
lived,lived,nn,ReportingEvents,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Delirus,delirus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
Few,few,s,SubjectivePercept,0
hours,hours,s,TimeDuration,0
will,will,s,PredictedFuture,0
confirm,confirm,s,PredictedFuture,1
it,it,c,,0
",",",",s,,0
the,the,s,,0
slave,slave,n,PersonProperty,0
Bit,bit,s,Motions,0
greedily,greedily,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
golden,golden,s,SenseProperty,0
bait,bait,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
cunningly,cunningly,n,SubjectivePercept,0
Contrived,contrived,s,SubjectivePercept,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
.,.,s,,0
He,he,s,PersonPronoun,0
as,as,s,,0
his,his,s,PersonPronoun,0
custom,custom,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",n,,0
trusted,trusted,s,Confidence,0
to,to,s,Confidence,1
guard,guard,s,Resistance,0
Aurelia,aurelia,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
private,private,s,AbstractConcepts,0
walks,walks,c,Motions,0
",",",",n,,0
Drills,drills,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
side,side,c,,0
;,;,s,,0
where,where,s,,0
drowned,drowned,c,Negativity,0
",",",",s,,0
he,he,n,PersonPronoun,0
straight,straight,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
ships,ships,s,SenseObject,0
for,for,s,,0
flight,flight,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
woman,woman,c,PersonProperty,0
",",",",n,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
kept,kept,s,TimeDuration,0
close,close,c,TimeDuration,1
",",",",s,,0
she,she,s,PersonPronoun,0
dotes,dotes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
.,.,nn,,0
Aptly,aptly,s,StandardsPos,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
once,once,s,Generalization,0
known,known,n,Generalization,1
Our,our,s,Inclusive,0
longed,longed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
joys,joys,s,Positivity,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,s,,0
Sweetest,sweetest,s,Positivity,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
bring,bring,s,,0
thee,thee,s,DirectAddress,0
news,news,c,Updates,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
This,this,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,s,,0
--,--,nn,,0
Pray,pray,s,Intensity,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
.,.,nn,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
command'st,command'st,s,UNRECOGNIZED,0
it,it,s,,0
were,were,s,ProjectBack,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
obey,obey,s,CommonAuthorities,0
--,--,nn,,0
How,how,s,,0
vainly,vainly,s,Negativity,0
hope,hope,c,Positivity,0
",",",",s,,0
fond,fond,s,Positivity,0
fools,fools,s,Negativity,0
deludes,deludes,c,Negativity,0
:,:,n,,0
Delirus,delirus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
contracted,contracted,s,ReportingEvents,0
my,my,s,FirstPer,0
instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,n,Updates,1
My,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
;,;,s,,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,n,Positivity,0
A,a,s,Positivity,1
subject,subject,c,LangRef,0
;,;,s,,0
Aurelia,aurelia,s,SenseObject,0
dead,dead,c,Negativity,0
?,?,s,Question,0
Delirus,delirus,s,UNRECOGNIZED,0
stands,stands,s,,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
engaged,engaged,n,ReportingEvents,0
(,(,c,,0
Although,although,s,Concessive,0
his,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
boil,boil,c,SenseProperty,0
),),s,,0
to,to,s,,0
dare,dare,s,SubjectivePercept,0
an,an,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
me,me,c,FirstPer,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
(,(,c,,0
who,who,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",c,,0
),),s,,0
but,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
King,king,s,PersonProperty,0
may,may,s,Contingency,0
cast,cast,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,n,SpaceRelation,2
On,on,s,SpaceRelation,3
me,me,c,FirstPer,0
;,;,s,,0
my,my,s,FirstPer,0
wealth,wealth,s,Positivity,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
),),s,,0
will,will,s,PredictedFuture,0
put,put,n,Narrative_Verbs,0
Him,him,s,Narrative_Verbs,1
to,to,s,,0
his,his,s,PersonPronoun,0
travels,travels,s,SceneShift,0
to,to,s,SceneShift,1
out-match,out-match,s,UNRECOGNIZED,0
them,them,c,,0
.,.,n,,0
That,that,s,,0
spirit's,spirit's,s,UNRECOGNIZED,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
weak,weak,s,Negativity,0
that,that,s,,0
judgement's,judgement's,s,UNRECOGNIZED,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,,0
lives,lives,s,,0
a,a,s,,0
subject,subject,s,LangRef,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
dream,dream,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
that,that,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
Colonel,colonel,s,PersonProperty,0
we,we,s,,0
might,might,s,Contingency,0
be,be,n,Contingency,1
Married,married,c,Biographical_Time,0
:,:,s,,0
When,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,,0
my,my,s,FirstPer,0
Officers,officers,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,n,DirectAddress,1
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
their,their,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,n,DenyDisclaim,0
Engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
fight,fight,c,Resistance,0
;,;,s,,0
which,which,s,,0
should,should,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
in,in,n,ReportingStates,1
Some,some,s,Uncertainty,0
unlucky,unlucky,s,Negativity,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
The,the,s,SenseObject,0
streets,streets,s,SenseObject,1
would,would,s,ProjectBack,0
bleed,bleed,c,Motions,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
they,they,s,Future_Question,2
fight,fight,s,Resistance,0
so,so,s,,0
Snap,snap,c,Motions,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
angry,angry,s,Anger,0
with,with,n,,0
Me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
give,give,s,,0
them,them,s,,0
money,money,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,n,Question,0
What,what,s,Question,1
are,are,s,Question,2
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
?,?,s,Question,0
how,how,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
them,them,c,,0
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
observe,observe,s,Curiosity,0
their,their,s,Curiosity,1
Titles,titles,c,LangRef,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
present,present,s,,0
them,them,n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
(,(,c,,0
however,however,c,Resistance,0
",",",",s,Resistance,1
through,through,s,,0
the,the,s,Positivity,0
fortune,fortune,n,Positivity,1
Of,of,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
brought,brought,s,Transformation,0
low,low,c,Transformation,1
),),s,,0
is,is,s,ReportingStates,0
Nobly,nobly,s,StandardsPos,0
born,born,s,,0
and,and,n,,0
Must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
kinsman,kinsman,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
allied,allied,s,Inclusive,0
unto,unto,n,CommonAuthorities,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
Artesia,artesia,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
(,(,c,,0
with,with,n,,0
Great,great,s,StandardsPos,0
respect,respect,s,StandardsPos,1
must,must,s,Insist,0
use,use,c,ReportingEvents,0
),),s,,0
as,as,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
man,man,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,n,Future_Question,1
She,she,s,PersonPronoun,0
prove,prove,s,Confidence,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
can,can,s,Contingency,0
make,make,s,Positivity,0
you,you,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,Specifiers,0
her,her,s,Specifiers,1
marriage,marriage,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
she,she,s,Positive_Attribution,0
fortifies,fortifies,s,Positive_Attribution,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
approve,approve,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
Honest,honest,s,StandardsPos,0
Snap,snap,c,Motions,0
;,;,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
sai's,sai's,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Have,have,s,Cause,0
her,her,c,Cause,1
?,?,s,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
procured,procured,s,,0
you,you,s,DirectAddress,0
his,his,s,Positivity,0
consent,consent,c,Positivity,1
;,;,s,,0
and,and,s,,0
know,know,n,Confidence,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
want,want,c,ProjectAhead,0
",",",",s,,0
would,would,s,ProjectBack,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
spirit,spirit,s,SubjectivePercept,0
give,give,s,,0
him,him,n,PersonPronoun,0
Leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
spend,spend,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
Couzens,couzens,s,UNRECOGNIZED,0
thousands,thousands,c,Numbers,0
;,;,n,,0
Which,which,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
And,and,s,,0
to,to,s,,0
the,the,n,,0
Furtherance,furtherance,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
in's,in's,n,UNRECOGNIZED,0
Favor,favor,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
Snap,snap,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,s,ProjectAhead,0
while,while,n,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,c,,0
;,;,s,,0
