it,it,s,,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
King,king,s,PersonProperty,0
Richards,richards,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Robert,robert,s,PersonProperty,0
revive,revive,s,StandardsPos,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
sorrow,sorrow,s,Sad,0
die,die,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
faltring,faltring,s,UNRECOGNIZED,0
tongue,tongue,s,SenseObject,0
not,not,s,DenyDisclaim,0
suffers,suffers,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
lie,lie,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
headstrong,headstrong,s,Resistance,0
fury,fury,s,Anger,0
does,does,s,ReportingEvents,0
enchant,enchant,s,Positivity,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nnn,Question,0
Philip,philip,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
repent,repent,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
Philip,philip,s,UNRECOGNIZED,0
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
have,have,s,,0
lost,lost,n,Negativity,0
By,by,s,,0
wilfulness,wilfulness,c,SubjectivePercept,0
",",",",s,,0
thy,thy,s,DirectAddress,0
living,living,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
land,land,c,AbstractConcepts,0
.,.,n,,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,PersonProperty,0
heir,heir,s,PersonProperty,1
of,of,s,,0
Fauconbridge,fauconbridge,c,UNRECOGNIZED,0
",",",",n,,0
God,god,s,CommonAuthorities,0
give,give,s,,0
thee,thee,s,DirectAddress,0
joy,joy,c,Positivity,0
",",",",s,,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
thy,thy,s,DirectAddress,0
desert,desert,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
?,?,nnn,Question,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bold,bold,s,Confidence,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
your,your,s,DirectAddress,0
nephew,nephew,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
poorest,poorest,s,StandardsNeg,0
kinsman,kinsman,s,PersonProperty,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
has,has,c,,0
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Proverb,proverb,s,CommonAuthorities,0
gin,gin,s,Motions,0
the,the,s,Motions,1
world,world,s,AbstractConcepts,0
anew,anew,c,Sequence,0
",",",",n,,0
Help,help,s,Positivity,0
hands,hands,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
;,;,n,,0
Let,let,s,ReportingEvents,0
Philip,philip,s,UNRECOGNIZED,0
live,live,s,,0
to,to,s,,0
show,show,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
worthy,worthy,s,StandardsPos,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,PersonProperty,0
Sire,sire,c,PersonProperty,1
.,.,nn,,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
knewst,knewst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Grandams,grandams,s,PersonProperty,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
cheer,cheer,s,Positivity,0
thee,thee,s,DirectAddress,0
boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
thee,thee,s,DirectAddress,0
want,want,n,ProjectAhead,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
Elinor,elinor,s,UNRECOGNIZED,0
has,has,s,,0
foot,foot,s,SenseObject,0
of,of,s,,0
land,land,c,AbstractConcepts,0
;,;,n,,0
Henceforth,henceforth,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,s,ProjectBack,0
for,for,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
and,and,s,,0
on,on,s,,0
thine,thine,s,UNRECOGNIZED,0
uncle,uncle,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Who,who,s,,0
shall,shall,s,ProjectAhead,0
give,give,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,StandardsPos,2
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Philip,philip,s,UNRECOGNIZED,0
kneel,kneel,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
thoroughly,thoroughly,s,Intensity,0
know,know,n,Confidence,0
How,how,s,Confidence,1
much,much,s,Intensity,0
thy,thy,s,DirectAddress,0
resolution,resolution,s,StandardsPos,0
pleases,pleases,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
Rise,rise,s,Motions,0
up,up,s,Motions,1
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Plantaginet,plantaginet,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
Richards,richards,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
heavens,heavens,s,Positivity,0
that,that,s,,0
Philip,philip,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
may,may,s,Contingency,0
show,show,s,SubjectivePercept,0
himself,himself,n,SubjectivePercept,1
Worthy,worthy,s,StandardsPos,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
Plantaginet,plantaginet,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
basest,basest,s,Negativity,0
glory,glory,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Bastards,bastards,s,Anger,0
name,name,c,LangRef,0
.,.,nn,,0
Now,now,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
France,france,c,,0
",",",",n,,0
To,to,s,,0
check,check,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pride,pride,s,StandardsPos,0
of,of,s,,0
Arthur,arthur,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
mates,mates,c,Positivity,0
:,:,n,,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Ruler,ruler,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Realm,realm,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
maine,maine,s,UNRECOGNIZED,0
charges,charges,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
wars,wars,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ceaze,ceaze,s,UNRECOGNIZED,0
the,the,s,,0
lasic,lasic,s,UNRECOGNIZED,0
Abbey,abbey,s,SenseObject,0
lubbers,lubbers,s,Negativity,0
lands,lands,n,SpaceRelation,0
Into,into,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
.,.,n,,0
The,the,s,,0
Pope,pope,s,CommonAuthorities,0
and,and,s,,0
Popelings,popelings,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
grease,grease,s,SenseObject,0
themselves,themselves,n,PersonPronoun,0
With,with,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
groates,groates,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
soldiers,soldiers,s,PersonProperty,0
due,due,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
forward,forward,s,AbstractConcepts,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
command,command,s,CommonAuthorities,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
march,march,s,AbstractConcepts,0
we,we,s,,0
forward,forward,s,AbstractConcepts,0
mightily,mightily,s,Intensity,0
to,to,s,SceneShift,0
France,france,c,SceneShift,1
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
deigne,deigne,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
leisure,leisure,s,AbstractConcepts,0
as,as,s,,0
the,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,s,GenericEvents,2
a,a,s,,0
matter,matter,n,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
impart,impart,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
Philip,philip,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,s,DirectAddress,0
suit,suit,s,SenseObject,0
in,in,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
tends,tends,s,Contingency,0
to,to,s,Contingency,1
some,some,s,Uncertainty,0
money,money,n,AbstractConcepts,0
matter,matter,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
suppose,suppose,s,Uncertainty,0
burns,burns,s,Negativity,0
in,in,s,Negativity,1
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
chest,chest,nnn,SenseObject,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
suit,suit,s,SenseObject,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
beg,beg,s,Intensity,0
or,or,s,,0
borrow,borrow,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
suit,suit,c,SenseObject,0
",",",",s,,0
as,as,s,,0
might,might,s,Contingency,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
grant,grant,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
have,have,s,,0
troubled,troubled,s,Negativity,0
you,you,s,Negativity,1
withal,withal,c,Metadiscourse,0
.,.,nn,,0
A,a,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
Madam,madam,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
sees,sees,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
How,how,s,Curiosity,0
that,that,s,Curiosity,1
my,my,s,FirstPer,0
scandal,scandal,s,Negativity,0
grows,grows,s,ReportingEvents,0
by,by,s,Cause,0
means,means,s,Cause,1
of,of,s,Cause,2
you,you,c,DirectAddress,0
",",",",n,,0
In,in,s,Metadiscourse,0
that,that,s,Metadiscourse,1
report,report,s,Metadiscourse,2
has,has,s,,0
rumord,rumord,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
bastard,bastard,c,Anger,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Fauconbridge,fauconbridge,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
gross,gross,s,AbstractConcepts,0
attaint,attaint,s,StandardsNeg,0
so,so,s,,0
tilteth,tilteth,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,SelfDisclosure,2
",",",",n,,0
Maintaining,maintaining,s,TimeDuration,0
combat,combat,s,Resistance,0
to,to,s,,0
abridge,abridge,s,ReportingEvents,0
mine,mine,s,FirstPer,0
ease,ease,c,Reassure,0
",",",",n,,0
That,that,s,,0
field,field,s,SenseObject,0
and,and,s,,0
town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
company,company,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
What,what,s,,0
so,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
wheresoere,wheresoere,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
chase,chase,s,Motions,0
the,the,s,,0
slander,slander,s,Negative_Relation,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
fire,fire,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pardon,pardon,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
Be,be,s,ReportingStates,0
Philip,philip,s,UNRECOGNIZED,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Fauconbridge,fauconbridge,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
doubtless,doubtless,s,Confidence,0
was,was,s,ProjectBack,0
as,as,s,,0
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,c,PersonProperty,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
on,on,s,,0
knees,knees,c,SenseObject,0
",",",",s,,0
as,as,s,,0
sometime,sometime,s,Uncertainty,0
Phaeton,phaeton,c,SenseObject,0
",",",",n,,0
Mistrusting,mistrusting,s,StandardsNeg,0
sielly,sielly,s,UNRECOGNIZED,0
Merop,merop,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
sire,sire,c,PersonProperty,0
",",",",n,,0
Straining,straining,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
bashful,bashful,s,SubjectivePercept,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
some,some,s,Uncertainty,0
instance,instance,s,Example,0
whence,whence,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
extraught,extraught,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
more,more,s,Comparison,0
ado,ado,s,SubjectivePercept,0
to,to,s,,0
haste,haste,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grave,grave,c,Negativity,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
too,too,s,,0
become,become,s,Transformation,0
a,a,s,Transformation,1
mothers,mothers,s,PersonProperty,0
cross,cross,c,SpaceRelation,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
close,close,s,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
?,?,n,Question,0
Slander,slander,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
quiet,quiet,s,SenseProperty,0
your,your,s,DirectAddress,0
affects,affects,c,SubjectivePercept,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
moou'st,moou'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Philip,philip,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
idle,idle,s,GenericEvents,0
talk,talk,c,GenericEvents,1
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
remit,remit,c,ReportingEvents,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
this,this,s,,0
mood,mood,s,SubjectivePercept,0
will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,,0
Nay,nay,s,OralCues,0
Lady,lady,s,PersonProperty,0
mother,mother,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
further,further,s,AbstractConcepts,0
yet,yet,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
strong,strong,s,Intensity,0
conceit,conceit,s,SubjectivePercept,0
drives,drives,s,ReportingEvents,0
duty,duty,s,StandardsPos,0
hence,hence,s,ReasonForward,0
awhile,awhile,c,TimeDuration,0
:,:,n,,0
Your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
Fauconbridge,fauconbridge,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
father,father,s,Positivity,0
to,to,s,Positivity,1
that,that,s,,0
son,son,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
carries,carries,s,Motions,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
fire,fire,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
son,son,s,PersonProperty,1
that,that,s,,0
blotteth,blotteth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
with,with,s,,0
wedlockes,wedlockes,s,UNRECOGNIZED,0
breach,breach,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
holds,holds,s,,0
my,my,s,FirstPer,0
right,right,c,,0
",",",",s,,0
as,as,s,,0
lineall,lineall,s,UNRECOGNIZED,0
in,in,s,,0
descent,descent,n,SpaceRelation,0
From,from,s,,0
him,him,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
form,form,s,AbstractConcepts,0
was,was,s,ProjectBack,0
figured,figured,s,PrivateThinking,0
in,in,s,PrivateThinking,1
his,his,s,PrivateThinking,2
face,face,c,SenseObject,0
*,*,n,,0
Can,can,s,Contingency,0
Nature,nature,s,AbstractConcepts,0
so,so,s,,0
dissemble,dissemble,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
frame,frame,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
so,so,s,,0
like,like,s,SubjectivePercept,0
as,as,s,Resemblances,0
like,like,s,Resemblances,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
print,print,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
character,character,n,LangRef,0
To,to,s,,0
challenge,challenge,s,Resistance,0
any,any,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
true,true,s,StandardsPos,0
descent,descent,c,SpaceRelation,0
?,?,n,Question,0
My,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
mind,mind,s,SubjectivePercept,0
is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
too,too,s,Negativity,1
dull,dull,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
mount,mount,s,Motions,0
where,where,s,,0
Philip,philip,s,UNRECOGNIZED,0
lodges,lodges,s,Motions,0
his,his,s,PersonPronoun,0
affects,affects,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
external,external,s,AbstractConcepts,0
graces,graces,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
view,view,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
I,i,s,Metadiscourse,0
report,report,s,Metadiscourse,1
it,it,c,,0
),),s,,0
counterpoise,counterpoise,s,Comparison,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
:,:,n,,0
His,his,s,PersonPronoun,0
constitution,constitution,s,CommonAuthorities,0
plain,plain,s,SenseProperty,0
debilitie,debilitie,c,UNRECOGNIZED,0
",",",",n,,0
Requires,requires,s,CommonAuthorities,0
the,the,s,SenseObject,0
chair,chair,c,SenseObject,1
",",",",s,,0
and,and,s,,0
mine,mine,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seat,seat,s,SenseObject,0
of,of,s,,0
steel,steel,c,SenseObject,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,n,Question,0
When,when,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
that,that,s,,0
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
carpe,carpe,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
scarcely,scarcely,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
us,us,s,Inclusive,0
both,both,s,,0
one,one,s,Numbers,0
country,country,s,AbstractConcepts,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
has,has,s,,0
drove,drove,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
by,by,s,,0
heavens,heavens,s,Positivity,0
eternal,eternal,s,RecurringEvents,0
lamps,lamps,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
As,as,s,,0
cursed,cursed,s,ReportingEvents,0
Nero,nero,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
I,i,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
mothers,mothers,s,PersonProperty,0
tears,tears,s,Sad,0
quench,quench,s,ReportingEvents,0
out,out,s,,0
thy,thy,s,DirectAddress,0
angers,angers,s,Anger,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
what,what,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
require,require,c,CommonAuthorities,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
sons,sons,s,PersonProperty,0
entreaty,entreaty,s,Request,0
sway,sway,s,Motions,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
now,now,c,Updates,0
",",",",n,Updates,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
she,she,s,PersonPronoun,0
dies,dies,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
infringe,infringe,s,StandardsNeg,0
my,my,s,FirstPer,0
vow,vow,c,Intensity,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
task,task,c,AbstractConcepts,0
:,:,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
recount,recount,s,ProjectBack,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Blab,blab,s,Disclosure,0
my,my,s,FirstPer,0
misdeeds,misdeeds,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
concealing,concealing,s,SubjectivePercept,0
die,die,c,AbstractConcepts,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
power,power,s,AbstractConcepts,0
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
speechless,speechless,s,Intensity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",n,,0
Or,or,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
him,him,s,PersonPronoun,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
his,his,s,PersonPronoun,0
hearings,hearings,s,SpaceRelation,0
use,use,c,ReportingEvents,0
.,.,n,Question,0
Why,why,s,Question,1
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
unhappy,unhappy,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
