all,all,c,Generalization,1
),),n,,0
As,as,s,,0
their,their,s,PersonPronoun,0
renown,renown,c,StandardsPos,0
;,;,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
all-daring,all-daring,s,Intensity,0
race,race,n,Motions,0
Courageous,courageous,c,StandardsPos,0
",",",",s,,0
prudent,prudent,c,StandardsPos,0
",",",",s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
Climate,climate,s,SpaceRelation,0
grace,grace,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
the,the,s,StandardsPos,0
firm,firm,s,StandardsPos,1
Base,base,s,StandardsPos,2
on,on,s,StandardsPos,3
which,which,s,StandardsPos,4
their,their,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
stands,stands,c,,0
",",",",n,,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
true,true,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
in,in,s,,0
wars,wars,s,GenericEvents,0
is,is,s,ReportingStates,0
valiant,valiant,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
here,here,s,SpaceRelation,0
(,(,c,,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
),),s,,0
they,they,s,,0
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
thee,thee,c,DirectAddress,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
worth,worth,s,AbstractConcepts,0
respecting,respecting,s,StandardsPos,0
as,as,s,,0
thy,thy,s,DirectAddress,0
pedigree,pedigree,c,StandardsPos,0
:,:,n,,0
Though,though,s,Concessive,0
much,much,s,Intensity,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
come,come,s,ReportingEvents,0
of,of,s,,0
Princely,princely,s,StandardsPos,0
stem,stem,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Diadem,diadem,c,SenseObject,0
.,.,n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
blessed,blessed,s,StandardsPos,0
people,people,c,PersonProperty,0
",",",",s,,0
ravished,ravished,s,Intensity,0
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,c,,0
",",",",n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
all,all,s,,0
gracious,gracious,c,StandardsPos,0
",",",",s,,0
affable,affable,c,Positivity,0
",",",",s,,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Meek,meek,c,SubjectivePercept,0
",",",",s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
just,just,c,Intensity,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
radiant,radiant,s,SenseProperty,0
shine,shine,n,SenseProperty,0
Of,of,s,,0
virtues,virtues,s,StandardsPos,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Stars,stars,s,SenseObject,0
about,about,s,,0
the,the,s,SenseObject,0
Pole,pole,n,SenseObject,1
Guilding,guilding,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
),),s,,0
enlightneth,enlightneth,s,UNRECOGNIZED,0
every,every,s,Generalization,0
soul,soul,n,Disclosure,0
Your,your,s,DirectAddress,0
Scepter,scepter,s,SenseObject,0
swayes,swayes,c,Motions,0
",",",",s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
age,age,n,Specifiers,0
To,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
innocents,innocents,s,SubjectivePercept,0
from,from,s,,0
Tyrants,tyrants,s,Negative_Relation,0
rage,rage,c,Anger,0
",",",",n,,0
To,to,s,,0
make,make,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
prosper,prosper,c,StandardsPos,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
reflowre,reflowre,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
desert,desert,s,SenseObject,0
hamlet,hamlet,s,SenseObject,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Lordly,lordly,s,CommonAuthorities,0
bower,bower,c,SenseObject,0
;,;,n,,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
of,of,s,,0
none,none,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
stand,stand,s,StandardsPos,0
in,in,s,StandardsPos,1
awe,awe,c,StandardsPos,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
first,first,s,Sequence,0
subjects,subjects,s,Negativity,0
himself,himself,s,Negativity,1
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
law,law,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
joys,joys,s,Positivity,0
in,in,s,,0
good,good,c,,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
as,as,s,,0
right,right,s,,0
directs,directs,n,ReportingEvents,0
His,his,s,ReportingEvents,1
greatness,greatness,s,StandardsPos,0
measures,measures,s,AbstractConcepts,0
by,by,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
effects,effects,c,StandardsPos,1
",",",",n,,0
His,his,s,PersonPronoun,0
Peoples,peoples,s,PersonProperty,0
pedestall,pedestall,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
rising,rising,s,Motions,0
high,high,n,Motions,1
To,to,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
throne,throne,s,SenseObject,0
make,make,s,ReportingEvents,0
Scotlands,scotlands,s,UNRECOGNIZED,0
name,name,s,LangRef,0
to,to,s,,0
fly,fly,n,Motions,0
On,on,s,Motions,1
Halcyons,halcyons,s,SenseObject,0
wings,wings,s,SenseObject,0
(,(,c,,0
her,her,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
which,which,s,,0
restores,restores,c,StandardsPos,0
),),n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ocean,ocean,s,SenseObject,0
to,to,s,,0
Columbus,columbus,s,,0
shores,shores,c,SenseObject,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
sacred,sacred,s,StandardsPos,0
picture,picture,s,SenseObject,0
in,in,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
adore,adore,c,Positivity,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
his,his,s,PersonPronoun,0
valor,valor,c,StandardsPos,0
",",",",s,,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
piety,piety,s,StandardsPos,0
more,more,c,Comparison,0
",",",",n,,0
High,high,s,StandardsPos,0
value,value,s,StandardsPos,1
what,what,s,,0
ye,ye,s,OralCues,0
hold,hold,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
deep,deep,s,AbstractConcepts,0
ingrave,ingrave,n,UNRECOGNIZED,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
heart,heart,c,SenseObject,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,Positivity,0
good,good,s,Positivity,1
ye,ye,s,OralCues,0
have,have,c,,0
:,:,n,,0
For,for,s,,0
as,as,s,,0
Moons,moons,s,SenseObject,0
splendour,splendour,s,StandardsPos,0
from,from,s,,0
her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
springs,springs,c,Motions,0
",",",",n,,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
welfare,welfare,s,AbstractConcepts,0
streameth,streameth,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
Since,since,s,,0
your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
object,object,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
immortal,immortal,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
O,o,s,LangRef,0
love,love,s,Positivity,0
this,this,s,,0
Prince,prince,s,PersonProperty,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
eternal,eternal,s,RecurringEvents,0
love,love,c,Positivity,0
",",",",n,,0
Pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
those,those,s,,0
Crowns,crowns,s,SenseObject,0
his,his,s,ProjectBack,0
Ancestors,ancestors,s,ProjectBack,1
did,did,s,ReportingEvents,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
His,his,s,PersonPronoun,0
temples,temples,s,SenseObject,0
long,long,s,SenseProperty,0
(,(,c,,0
more,more,s,Comparison,0
orient,orient,c,ReportingEvents,0
),),s,,0
may,may,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,n,,0
That,that,s,,0
good,good,s,,0
he,he,s,PersonPronoun,0
reach,reach,s,AbstractConcepts,0
by,by,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
sway,sway,c,Motions,0
",",",",n,,0
That,that,s,,0
even,even,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
shadow,shadow,s,SenseObject,0
may,may,s,Contingency,0
the,the,s,Negativity,0
bad,bad,s,Negativity,1
affray,affray,c,Resistance,0
",",",",n,,0
That,that,s,,0
heaven,heaven,s,Positivity,0
on,on,s,,0
him,him,s,PersonPronoun,0
what,what,s,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
still,still,s,Updates,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
begun,begun,s,ProjectBack,0
felicities,felicities,s,Positivity,0
may,may,s,Contingency,0
last,last,c,Sequence,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Orion,orion,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
storms,storms,s,SenseProperty,0
them,them,s,,0
blast,blast,c,Motions,0
",",",",n,,0
That,that,s,,0
victory,victory,s,Positivity,0
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
exployts,exployts,s,UNRECOGNIZED,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
East,east,c,SpaceRelation,0
",",",",s,,0
West,west,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
South,south,s,SpaceRelation,0
do,do,s,Question,0
he,he,s,Question,1
his,his,s,PersonPronoun,0
Forces,forces,s,,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
Till,till,s,Motions,0
his,his,s,Motions,1
great,great,s,Intensity,0
deeds,deeds,s,AbstractConcepts,0
all,all,s,,0
former,former,s,ProjectBack,0
deeds,deeds,s,AbstractConcepts,0
surmount,surmount,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
quail,quail,s,SenseObject,0
the,the,s,,0
Nimbrot,nimbrot,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Hellespont,hellespont,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
his,his,s,PersonPronoun,0
well-spent,well-spent,s,StandardsPos,0
care,care,s,StandardsPos,0
all,all,s,,0
care,care,s,StandardsPos,0
be,be,s,ReportingStates,0
calmes,calmes,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
sleep,sleep,s,Motions,0
in,in,s,Motions,1
a,a,s,SenseProperty,0
shade,shade,s,SenseProperty,1
of,of,s,SenseProperty,2
Palms,palms,c,SenseObject,0
;,;,n,,0
And,and,s,,0
rearing,rearing,s,SenseProperty,0
up,up,s,SenseProperty,1
fair,fair,s,StandardsPos,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
heavens,heavens,s,Positivity,0
may,may,n,Contingency,0
Extend,extend,s,ReportingEvents,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
worlds,worlds,s,AbstractConcepts,0
extremest,extremest,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,SubjectivePercept,0
other,other,s,SubjectivePercept,1
face,face,s,SubjectivePercept,2
of,of,s,,0
the,the,s,SenseObject,0
arch,arch,s,SenseObject,1
show,show,s,ReportingEvents,0
men,men,c,PersonProperty,0
",",",",s,,0
women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
children,children,c,PersonProperty,0
",",",",s,,0
dancing,dancing,s,Motions,0
after,after,n,Sequence,0
diverse,diverse,s,AbstractConcepts,0
postures,postures,s,Motions,0
with,with,s,Motions,1
many,many,s,,0
Musical,musical,s,SenseObject,0
Instruments,instruments,c,SenseObject,1
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
above,above,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,s,,0
great,great,n,Intensity,0
Characters,characters,s,PersonProperty,0
was,was,c,ProjectBack,0
",",",",s,,0
HILARITATI,hilaritati,s,UNRECOGNIZED,0
PVBLICAE,pvblicae,c,UNRECOGNIZED,0
.,.,s,,0
S.P.Q.E.P,s.p.q.e.p,nn,UNRECOGNIZED,0
Where,where,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
street,street,s,SenseObject,0
divides,divides,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
two,two,c,Specifiers,1
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Foundations,foundations,c,AbstractConcepts,0
",",",",n,,0
inhabited,inhabited,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
and,and,s,,0
Glovers,glovers,c,PersonProperty,0
",",",",s,,0
did,did,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Arch,arch,s,SpaceRelation,0
arise,arise,s,ReportingEvents,0
of,of,s,,0
height,height,c,SenseProperty,0
...,...,s,UNRECOGNIZED,0
of,of,n,,0
breadth,breadth,c,AbstractConcepts,0
...,...,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
Chapter,chapter,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Arch,arch,s,SpaceRelation,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Crown,crown,s,SenseObject,0
set,set,s,ReportingEvents,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
word,word,s,LangRef,0
Nec,nec,n,UNRECOGNIZED,0
primam,primam,s,,0
visa,visa,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
similem,similem,c,UNRECOGNIZED,0
",",",",s,,0
nec,nec,s,UNRECOGNIZED,0
habere,habere,s,CommonAuthorities,0
secundam,secundam,nn,UNRECOGNIZED,0
The,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Arch,arch,s,SenseObject,1
had,had,s,ProjectBack,0
an,an,s,,0
Abacke,abacke,s,UNRECOGNIZED,0
or,or,s,,0
Square,square,s,StandardsPos,0
with,with,s,StandardsPos,1
this,this,s,,0
inscription,inscription,c,SpaceRelation,0
",",",",s,,0
Carolo,carolo,c,UNRECOGNIZED,0
",",",",n,,0
Mag,mag,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Brit,brit,c,SenseObject,0
.,.,s,,0
Reg,reg,c,,0
.,.,s,,0
Iacobi,iacobi,s,UNRECOGNIZED,0
filio,filio,s,UNRECOGNIZED,0
Princi,princi,c,UNRECOGNIZED,0
:,:,s,,0
optimo,optimo,c,UNRECOGNIZED,0
",",",",s,,0
maximo,maximo,c,UNRECOGNIZED,0
",",",",s,,0
libert,libert,c,UNRECOGNIZED,0
.,.,s,,0
vindici,vindici,c,UNRECOGNIZED,0
.,.,n,,0
Restauratori,restauratori,s,UNRECOGNIZED,0
legum,legum,c,UNRECOGNIZED,0
",",",",s,,0
fundatori,fundatori,s,UNRECOGNIZED,0
quietis,quietis,c,UNRECOGNIZED,0
",",",",s,,0
Conservatori,conservatori,s,UNRECOGNIZED,0
Eccleclesiae,eccleclesiae,c,UNRECOGNIZED,0
",",",",s,,0
Regni,regni,s,,0
vltra,vltra,n,UNRECOGNIZED,0
Oceanum,oceanum,s,UNRECOGNIZED,0
in,in,s,,0
Americam,americam,s,UNRECOGNIZED,0
Promotori,promotori,c,UNRECOGNIZED,0
.,.,s,,0
S.P.Q,s.p.q,c,UNRECOGNIZED,0
.,.,s,,0
E.P,e.p,nn,UNRECOGNIZED,0
Amidst,amidst,s,SpaceRelation,0
flourishes,flourishes,s,SenseProperty,0
of,of,s,SenseProperty,1
Arms,arms,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Helmes,helmes,c,UNRECOGNIZED,0
",",",",s,,0
Lanses,lanses,c,UNRECOGNIZED,0
",",",",s,,0
Corslets,corslets,c,UNRECOGNIZED,0
",",",",s,,0
Pikes,pikes,c,SenseObject,0
",",",",s,,0
Muskets,muskets,c,SenseObject,0
",",",",n,,0
Bows,bows,c,SenseObject,0
",",",",s,,0
Cannons,cannons,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
one,one,s,Numbers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
abacke,abacke,s,UNRECOGNIZED,0
stood,stood,s,ReportingEvents,0
Mars,mars,c,SenseObject,0
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
by,by,s,,0
him,him,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",n,,0
Patrium,patrium,s,UNRECOGNIZED,0
cognoscite,cognoscite,s,UNRECOGNIZED,0
Numen,numen,nn,SubjectivePercept,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
side,side,c,Specifiers,1
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
flourishes,flourishes,s,SenseProperty,0
of,of,s,SenseProperty,1
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
peace,peace,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Harpes,harpes,c,UNRECOGNIZED,0
",",",",n,,0
Lutes,lutes,c,SenseObject,0
",",",",s,,0
Organs,organs,c,SenseObject,0
",",",",s,,0
Cisseres,cisseres,c,UNRECOGNIZED,0
",",",",s,,0
Hauboises,hauboises,c,UNRECOGNIZED,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
Minerva,minerva,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
Quo,quo,s,AbstractConcepts,0
sine,sine,s,AbstractConcepts,0
me,me,nn,FirstPer,0
Upon,upon,s,,0
each,each,s,Specifiers,0
side,side,s,,0
was,was,s,ProjectBack,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Intertexture,intertexture,s,SpaceRelation,0
of,of,s,,0
Crowns,crowns,n,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
Nexus,nexus,s,AbstractConcepts,0
foelix,foelix,nn,UNRECOGNIZED,0
Upon,upon,s,,0
the,the,s,,0
Freeze,freeze,s,SenseProperty,0
was,was,s,ProjectBack,0
written,written,s,ReportingStates,0
--,--,s,,0
Genus,genus,s,AbstractConcepts,0
immortale,immortale,s,UNRECOGNIZED,0
manet,manet,c,UNRECOGNIZED,0
",",",",s,,0
multosque,multosque,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
annos,annos,n,UNRECOGNIZED,0
Stat,stat,s,,0
fortuna,fortuna,s,,0
domus,domus,s,,0
and,and,s,,0
avi,avi,s,UNRECOGNIZED,0
numerantur,numerantur,s,UNRECOGNIZED,0
avorum,avorum,c,UNRECOGNIZED,0
.,.,nnn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,GenericEvents,0
Theater,theater,s,GenericEvents,1
(,(,c,,0
a,a,s,,0
Courten,courten,s,UNRECOGNIZED,0
drawn,drawn,c,ReportingEvents,0
),),s,,0
manifested,manifested,n,ReportingEvents,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
feathered,feathered,s,SenseProperty,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Caduceus,caduceus,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
hundred,hundred,s,Numbers,0
and,and,s,,0
seven,seven,n,Numbers,0
Scottish,scottish,s,PersonProperty,0
Kings,kings,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
had,had,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Elisian,elisian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
",",",",s,,0
Fergus,fergus,s,UNRECOGNIZED,0
the,the,s,,0
first,first,n,Sequence,0
had,had,s,ProjectBack,0
a,a,s,,0
speech,speech,s,LangRef,0
in,in,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
desired,desired,c,Positivity,0
.,.,s,,0
--,--,s,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Cross,cross,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Town,town,n,SpaceRelation,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
Panisques,panisques,c,UNRECOGNIZED,0
",",",",s,,0
Bacchus,bacchus,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Ivy,ivy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
naked,naked,s,SenseObject,0
from,from,s,,0
the,the,n,SenseObject,0
shoulders,shoulders,s,SenseObject,1
up,up,c,,0
",",",",s,,0
bestroad,bestroad,s,UNRECOGNIZED,0
a,a,s,,0
Hogshead,hogshead,c,SenseObject,0
",",",",s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
Silenus,silenus,c,UNRECOGNIZED,0
",",",",s,,0
Silvanus,silvanus,c,UNRECOGNIZED,0
",",",",s,,0
Pomona,pomona,c,UNRECOGNIZED,0
",",",",n,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
Ceres,ceres,s,SenseObject,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
straw,straw,s,SpaceRelation,2
colored,colored,s,ReportingEvents,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
embrodered,embrodered,s,UNRECOGNIZED,0
with,with,s,,0
ears,ears,s,SenseObject,0
of,of,s,SenseObject,1
Corn,corn,c,SenseObject,2
",",",",s,,0
and,and,s,,0
a,a,n,,0
dressing,dressing,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,,0
delivered,delivered,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
speech,speech,s,LangRef,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
but,but,s,Resistance,0
was,was,s,ProjectBack,0
interrupted,interrupted,s,Resistance,0
by,by,s,Resistance,1
the,the,s,,0
Satyrs,satyrs,c,SenseObject,0
;,;,s,,0
she,she,s,PersonPronoun,0
bare,bare,s,Disclosure,0
a,a,s,Disclosure,1
Scutcheon,scutcheon,c,SenseObject,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
was,was,c,ProjectBack,0
",",",",n,,0
Sustulit,sustulit,s,UNRECOGNIZED,0
exutis,exutis,s,UNRECOGNIZED,0
vinclis,vinclis,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
sydera,sydera,s,UNRECOGNIZED,0
palmas,palmas,nn,UNRECOGNIZED,0
Meaning,meaning,s,LangRef,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Intensity,0
great,great,s,Intensity,1
abuse,abuse,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
Tithes,tithes,s,AbstractConcepts,0
in,in,s,,0
this,this,n,,0
Country,country,nn,AbstractConcepts,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
street,street,c,SenseObject,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Mountain,mountain,s,SenseObject,0
dressed,dressed,s,SenseProperty,0
for,for,s,,0
Parnassus,parnassus,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
Apollo,apollo,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
ancient,ancient,s,SubjectiveTime,0
Worthies,worthies,s,StandardsPos,0
of,of,s,,0
Scotland,scotland,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
learning,learning,s,Curiosity,0
was,was,s,ProjectBack,0
represented,represented,c,ReportingStates,0
;,;,s,ReportingStates,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Sedullius,sedullius,c,UNRECOGNIZED,0
",",",",s,,0
Ioannes,ioannes,c,UNRECOGNIZED,0
",",",",s,,0
Duns,duns,c,Negativity,0
",",",",s,,0
Bishop,bishop,s,CommonAuthorities,0
Ecphistoun,ecphistoun,n,UNRECOGNIZED,0
of,of,s,,0
Aberdeen,aberdeen,c,UNRECOGNIZED,0
",",",",s,,0
Hector,hector,s,Negativity,0
Boes,boes,c,UNRECOGNIZED,0
",",",",s,,0
Ioannes,ioannes,s,UNRECOGNIZED,0
Major,major,c,AbstractConcepts,0
",",",",s,,0
Bishop,bishop,s,CommonAuthorities,0
Sawen,sawen,s,UNRECOGNIZED,0
Douglasse,douglasse,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
David,david,n,PersonProperty,0
Lindsay,lindsay,c,UNRECOGNIZED,0
",",",",s,,0
Georgius,georgius,s,UNRECOGNIZED,0
Buchananus,buchananus,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
over,over,s,,0
