be,be,s,ProjectAhead,1
strengthened,strengthened,c,Transformation,0
:,:,n,,0
A,a,s,,0
Princes,princes,s,PersonProperty,0
absence,absence,s,Negativity,0
clothes,clothes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
public,public,s,CommonAuthorities,0
weal,weal,n,CommonAuthorities,0
In,in,s,Negativity,0
mourning,mourning,s,Negativity,1
garments,garments,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
our,our,s,Inclusive,0
widdo-hood,widdo-hood,n,UNRECOGNIZED,0
In,in,s,,0
a,a,s,,0
conquering,conquering,s,ReportingEvents,0
return,return,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,StandardsPos,0
good,good,c,StandardsPos,1
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
master,master,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Sophey,sophey,c,UNRECOGNIZED,0
:,:,n,,0
(,(,c,,0
Accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
glorious,glorious,s,Positivity,0
tribute,tribute,n,StandardsPos,0
Which,which,s,,0
forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Turkish,turkish,s,AbstractConcepts,0
lives,lives,s,,0
have,have,s,,0
paid,paid,c,ReportingEvents,0
),),n,,0
Is,is,s,ReportingStates,0
hitherwards,hitherwards,s,UNRECOGNIZED,0
in,in,s,TimeDate,0
march,march,c,TimeDate,1
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Delivered,delivered,s,DirectAddress,0
your,your,s,DirectAddress,1
arrival,arrival,s,SceneShift,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Persia,persia,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
state,state,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
oratory,oratory,s,AbstractConcepts,0
could,could,s,Contingency,0
recite,recite,c,Citations,0
),),n,,0
Spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
those,those,s,,0
worths,worths,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
I,i,s,Fear,0
fear,fear,s,Fear,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
Least,least,s,Comparison,0
that,that,s,,0
the,the,s,StandardsPos,0
merit,merit,s,StandardsPos,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,n,FirstPer,0
Should,should,s,Insist,0
not,not,s,Insist,1
go,go,s,ReportingEvents,0
even,even,s,Comparison,0
with,with,s,Comparison,1
your,your,s,DirectAddress,0
report,report,c,LangRef,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,c,PredictedFuture,2
:,:,s,,0
yet,yet,s,Resistance,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
),),c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thus,thus,s,Updates,0
far,far,s,Updates,1
counsel,counsel,s,PersonProperty,0
ye,ye,c,OralCues,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Sophyes,sophyes,s,UNRECOGNIZED,0
high,high,s,,0
will,will,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
pleasure,pleasure,c,SubjectivePercept,2
:,:,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
market,market,s,SenseObject,0
place,place,c,SenseObject,1
",",",",n,,0
To,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
victories,victories,c,Positivity,0
:,:,n,,0
Which,which,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
greet,greet,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
your,your,s,DirectAddress,0
high,high,s,,0
tongues,tongues,s,SenseObject,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
thunder,thunder,s,SenseObject,0
nere,nere,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
heard,heard,s,SenseProperty,0
in,in,s,SenseProperty,1
Persia,persia,c,UNRECOGNIZED,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
gave,gave,s,StandardsPos,0
voice,voice,s,StandardsPos,1
to,to,s,StandardsPos,2
them,them,s,,0
at,at,s,,0
Casbin,casbin,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",n,Sequence,1
In,in,s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
kingdom,kingdom,s,CommonAuthorities,0
best,best,s,Comparison,0
can,can,s,Contingency,0
furnish,furnish,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
pleasure,pleasure,s,Positivity,0
and,and,s,,0
command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
not,not,c,DenyDisclaim,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
so,so,s,,0
to,to,s,,0
salute,salute,s,Positivity,0
him,him,n,Positivity,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
see,see,s,,0
our,our,s,Inclusive,0
diections,diections,s,UNRECOGNIZED,0
falter,falter,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",n,,0
See,see,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
order,order,s,AbstractConcepts,0
as,as,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
determine,determine,c,Confidence,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
train,train,s,SenseObject,0
as,as,s,,0
many,many,s,,0
Casualties,casualties,c,Negativity,0
",",",",n,,0
(,(,c,,0
A,a,s,,0
travelers,travelers,s,PersonProperty,0
mishaps,mishaps,c,StandardsNeg,0
),),s,,0
have,have,s,,0
left,left,s,SceneShift,0
with,with,s,SceneShift,1
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
greet,greet,s,SpaceRelation,0
his,his,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nn,,0
Christian,christian,s,PersonProperty,0
or,or,s,,0
howsoever,howsoever,c,Intensity,0
",",",",s,,0
courteous,courteous,s,Positivity,0
thou,thou,s,DirectAddress,0
seem,seem,c,Uncertainty,0
",",",",n,,0
We,we,s,,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
welcome,welcome,s,Positivity,0
in,in,s,,0
unused,unused,s,AbstractConcepts,0
phrase,phrase,c,Citations,0
:,:,n,Citations,1
No,no,s,DenyDisclaim,0
gentle,gentle,s,Positivity,0
stranger,stranger,s,PersonProperty,0
greetes,greetes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
continent,continent,c,Inclusive,1
",",",",n,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
arms,arms,s,SenseObject,0
fold,fold,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
soft,soft,s,SenseProperty,0
embrace,embrace,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
must,must,s,Insist,0
his,his,s,PersonPronoun,0
gratulation,gratulation,s,Positivity,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
paid,paid,n,ReportingEvents,0
Upon,upon,s,,0
our,our,s,Inclusive,0
foot,foot,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
stoop,stoop,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
our,our,s,Inclusive,0
hand,hand,c,SenseObject,0
:,:,n,,0
This,this,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
followers,followers,c,PersonProperty,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Our,our,s,Inclusive,0
governor,governor,s,PersonProperty,0
of,of,s,,0
Casbin,casbin,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
and,and,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
met,met,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
welcome,welcome,s,Positivity,0
first,first,s,Sequence,0
in,in,s,,0
weatherbeaten,weatherbeaten,s,UNRECOGNIZED,0
steel,steel,c,SenseObject,0
",",",",n,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
our,our,s,Inclusive,0
Persian,persian,s,PersonProperty,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
music,music,s,SenseProperty,0
and,and,s,,0
our,our,s,Inclusive,0
conquests,conquests,c,Intensity,0
",",",",s,,0
divide,divide,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
half,half,s,Numbers,0
are,are,s,ReportingStates,0
Persians,persians,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
Turks,turks,c,PersonProperty,0
",",",",n,,0
Strike,strike,c,Negativity,0
",",",",s,,0
a,a,s,,0
conqueror,conqueror,s,PersonProperty,0
that,that,s,,0
still,still,s,Updates,0
retains,retains,s,ReportingEvents,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
:,:,n,,0
To,to,s,,0
tell,tell,s,,0
his,his,s,PersonPronoun,0
conquests,conquests,c,Intensity,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pride,pride,s,StandardsPos,0
but,but,s,Resistance,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
victories,victories,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
those,those,s,,0
tongues,tongues,n,SenseObject,0
That,that,s,,0
lately,lately,s,Updates,0
threw,threw,s,ReportingEvents,0
defiance,defiance,s,Resistance,0
in,in,s,Resistance,0
our,our,s,Resistance,1
teeth,teeth,n,Resistance,2
Quite,quite,s,Intensity,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
silence,silence,s,ReportingEvents,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
caves,caves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,0
:,:,n,,0
Then,then,s,Sequence,0
are,are,s,Sequence,1
we,we,s,,0
sure,sure,s,Confidence,0
our,our,s,StandardsNeg,0
enemy,enemy,s,StandardsNeg,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",n,,0
When,when,s,,0
from,from,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
we,we,s,,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,c,SenseObject,0
:,:,n,Question,0
How,how,s,Question,1
likes,likes,s,Positivity,0
the,the,s,Positivity,1
Christian,christian,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Persian,persian,s,PersonProperty,0
wars,wars,c,GenericEvents,0
?,?,n,Question,0
As,as,s,,0
themselves,themselves,s,PersonPronoun,0
deserve,deserve,s,StandardsPos,0
renowned,renowned,s,StandardsPos,0
Sophy,sophy,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
Wars,wars,s,GenericEvents,0
are,are,s,ReportingStates,0
manly,manly,c,PersonProperty,0
",",",",s,,0
stout,stout,s,SenseProperty,0
and,and,s,,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
have,have,s,,0
no,no,s,DenyDisclaim,0
employment,employment,s,AbstractConcepts,0
for,for,s,,0
a,a,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
:,:,n,Question,0
Who,who,s,Question,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
charge,charge,s,ReportingEvents,0
his,his,s,ReportingEvents,1
courage,courage,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
In,in,s,,0
hardy,hardy,s,StandardsPos,0
strokes,strokes,s,Motions,0
against,against,s,,0
his,his,s,PersonPronoun,0
opposed,opposed,s,Resistance,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
Subject,subject,c,LangRef,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Soldier,soldier,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
honor,honor,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
would,would,s,Request,0
you,you,s,Request,1
license,license,s,CommonAuthorities,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
to,to,s,,0
pay,pay,n,ReportingEvents,0
With,with,s,,0
sight,sight,s,SenseProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
wars,wars,s,GenericEvents,0
as,as,s,,0
Christians,christians,s,PersonProperty,0
use,use,c,ReportingEvents,0
*,*,n,,0
So,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
my,my,s,FirstPer,0
