",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Love,love,s,Positivity,0
has,has,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
fear,fear,c,Fear,0
.,.,nnn,,0
Fear,fear,c,Fear,0
!,!,s,,0
Fear,fear,s,Fear,0
of,of,s,Fear,1
what,what,c,Question,0
?,?,nnn,Question,1
The,the,s,,0
Torments,torments,s,Negativity,0
which,which,s,,0
the,the,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
in,in,s,Negativity,0
Hell,hell,s,Negativity,1
endure,endure,c,Resistance,0
;,;,n,,0
Nay,nay,s,OralCues,0
worse,worse,c,Negativity,0
",",",",s,,0
those,those,s,,0
Souls,souls,s,Disclosure,0
have,have,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
missed,missed,s,StandardsNeg,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
have,have,s,,0
lost,lost,s,Negativity,0
it,it,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Plague,plague,s,Negativity,0
of,of,s,,0
Devils,devils,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
those,those,s,,0
groundless,groundless,s,StandardsNeg,0
fears,fears,c,Fear,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
no,no,c,DenyDisclaim,0
!,!,n,,0
Hell,hell,s,Negativity,0
threatened,threatened,s,Fear,0
me,me,s,Fear,1
with,with,s,,0
fate,fate,s,SubjectivePercept,0
by,by,s,,0
Ramiel's,ramiel's,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
these,these,s,Immediacy,0
Foreboding,foreboding,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
fortells,fortells,s,UNRECOGNIZED,0
it,it,c,,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
than,than,s,Comparison,0
Heaven,heaven,s,Positivity,0
or,or,s,,0
Hell,hell,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Rinaldo,rinaldo,s,UNRECOGNIZED,0
has,has,s,Confidence,0
confirmed,confirmed,s,Confidence,1
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
an,an,s,TimeDuration,0
Hour,hour,s,TimeDuration,1
since,since,s,TimeDuration,2
he,he,s,Citations,0
declared,declared,s,Citations,1
He,he,s,PersonPronoun,0
Loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Accents,accents,s,SenseProperty,0
and,and,s,,0
such,such,s,Intensity,0
Eyes,eyes,s,SenseObject,0
declared,declared,s,Citations,0
it,it,c,Citations,1
",",",",n,,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
Anger,anger,s,Anger,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
less,less,s,Comparison,0
provoking,provoking,c,SubjectivePercept,0
;,;,n,,0
Can,can,s,Contingency,0
one,one,s,Numbers,0
who,who,s,,0
Loves,loves,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Soul,soul,s,Disclosure,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Be,be,s,ReportingStates,0
Tortured,tortured,s,Negativity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
with,with,s,,0
endearing,endearing,s,Positivity,0
Words,words,c,LangRef,0
",",",",n,,0
Spoke,spoke,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Coldness,coldness,s,SenseProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
cruel,cruel,s,Anger,0
Air,air,c,ReportingEvents,0
?,?,nn,Question,0
But,but,s,Resistance,0
how,how,s,Resistance,1
should,should,s,Insist,0
Natute,natute,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
perpetual,perpetual,s,SubjectiveTime,0
Rapture,rapture,c,Positivity,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
quite,quite,s,Intensity,0
sinks,sinks,s,Motions,0
in,in,s,Motions,1
Momentary,momentary,s,TimeDuration,0
transports,transports,c,SceneShift,0
?,?,n,Question,0
Sometimes,sometimes,s,Contingency,0
He,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
Fury,fury,c,Anger,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
less,less,s,Comparison,0
then,then,s,,0
Man,man,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
Desert,desert,s,SenseObject,0
Isle,isle,s,SpaceRelation,0
divides,divides,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
He,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
are,are,s,ReportingStates,0
Human,human,s,AbstractConcepts,0
kind,kind,c,Positivity,0
:,:,n,,0
He,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Palestine,palestine,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,n,FirstPer,0
Seduced,seduced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
Flower,flower,s,SenseObject,0
of,of,s,,0
Godfrey's,godfrey's,s,UNRECOGNIZED,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
Subdued,subdued,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
inmost,inmost,s,PrivateThinking,0
Souls,souls,s,Disclosure,0
by,by,s,,0
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
Arts,arts,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
led,led,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
from,from,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
through,through,s,,0
the,the,s,SpaceRelation,0
East,east,n,SpaceRelation,1
In,in,s,,0
Amorous,amorous,s,Positivity,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Foes,foes,s,Negative_Relation,0
of,of,s,,0
Asia,asia,c,,0
",",",",n,,0
And,and,s,,0
Victims,victims,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Unkles,unkles,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Revenge,revenge,c,Resistance,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
Rinaldo's,rinaldo's,s,UNRECOGNIZED,0
Soul,soul,s,Disclosure,0
remained,remained,s,TimeDuration,0
Impregnable,impregnable,c,AbstractConcepts,0
;,;,n,,0
A,a,s,,0
fiercer,fiercer,s,Resistance,0
Flame,flame,s,SenseObject,0
than,than,s,Comparison,0
that,that,s,,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
had,had,s,ProjectBack,0
seized,seized,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
sparkled,sparkled,s,ReportingEvents,0
with,with,s,,0
severer,severer,s,Comparison,0
fires,fires,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Glory,glory,s,StandardsPos,0
reigned,reigned,s,ReportingEvents,0
sole,sole,s,SenseObject,0
Tyrant,tyrant,s,Negative_Relation,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Which,which,s,,0
in,in,s,,0
great,great,s,StandardsPos,0
Souls,souls,s,StandardsPos,1
still,still,s,Updates,0
rages,rages,s,Anger,0
to,to,s,Negativity,0
a,a,s,Negativity,1
fault,fault,c,Negativity,2
",",",",n,,0
The,the,s,,0
Crime,crime,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Men,men,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Angels,angels,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
conscious,conscious,s,PrivateThinking,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
surpassing,surpassing,s,StandardsPos,0
Excellence,excellence,c,StandardsPos,0
",",",",n,,0
Would,would,s,ProjectBack,0
by,by,s,,0
great,great,s,Intensity,0
Actions,actions,s,GenericEvents,0
force,force,s,,0
the,the,s,,0
Envious,envious,s,Negative_Relation,0
World,world,n,AbstractConcepts,0
TO,to,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
their,their,s,PersonPronoun,0
Transcendency,transcendency,s,UNRECOGNIZED,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
Ambitious,ambitious,s,ProjectAhead,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
others,others,c,Uncertainty,0
:,:,n,,0
Nature,nature,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Love,love,s,Positivity,0
in,in,s,,0
Mighty,mighty,s,Intensity,0
Minds,minds,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,Question,0
else,else,s,Question,1
would,would,s,Contingency,0
be,be,s,Contingency,1
aspiring,aspiring,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
them,them,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Men,men,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
they,they,s,Contingency,0
can,can,s,Contingency,1
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Frailty,frailty,c,Negativity,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
that,that,s,,0
Love,love,s,Positivity,0
comes,comes,s,ReportingEvents,0
once,once,s,TimeShift,0
to,to,s,,0
obstruct,obstruct,s,Negativity,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
might,might,s,Question,0
they,they,s,Question,1
make,make,s,ReportingEvents,0
a,a,s,,0
vast,vast,s,Intensity,0
Effort,effort,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
tear,tear,s,Negativity,0
it,it,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
Souls,souls,c,Disclosure,0
.,.,nn,,0
The,the,s,Confidence,0
knowing,knowing,s,Confidence,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
One,one,s,Contingency,0
would,would,s,Contingency,1
have,have,s,,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
secured,secured,s,StandardsPos,0
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
slept,slept,n,ReportingEvents,0
Transport,transport,s,SceneShift,0
him,him,s,PersonPronoun,0
on,on,s,,0
a,a,s,,0
Storm's,storm's,s,UNRECOGNIZED,0
sonorous,sonorous,s,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",n,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
shrill,shrill,s,SenseProperty,0
Trumpet's,trumpet's,s,UNRECOGNIZED,0
sound,sound,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
Place,place,s,SpaceRelation,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
Love,love,s,Positivity,0
and,and,s,,0
Joy,joy,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
even,even,s,SubjectivePercept,0
here,here,c,SubjectivePercept,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
nay,nay,s,OralCues,0
Hell,hell,n,Negativity,0
Conspires,conspires,s,Resistance,0
to,to,s,,0
Indulge,indulge,s,SubjectivePercept,0
the,the,s,,0
sweetest,sweetest,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Passions,passions,c,SubjectivePercept,0
;,;,n,,0
Where,where,s,,0
even,even,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonProperty,0
a,a,s,PersonProperty,1
Thousand,thousand,s,Numbers,0
Lovers,lovers,n,Positivity,0
Have,have,s,,0
sighed,sighed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sighed,sighed,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
is,is,s,ReportingStates,0
soft,soft,n,SenseProperty,0
And,and,s,,0
delicate,delicate,s,SubjectivePercept,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
incite,incite,s,StandardsNeg,0
Him,him,c,PersonPronoun,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
here,here,s,SubjectivePercept,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
Intervals,intervals,s,TimeDuration,0
of,of,s,TimeDuration,1
Passion,passion,c,SubjectivePercept,0
;,;,n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
those,those,s,,0
Intervals,intervals,s,TimeDuration,0
are,are,s,ReportingStates,0
Furious,furious,s,Anger,0
All,all,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
He,he,s,ReasonForward,2
in,in,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Mortal,mortal,c,PersonProperty,0
:,:,n,,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
anon,anon,c,ProjectAhead,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
my,my,s,FirstPer,0
very,very,s,Intensity,0
Arms,arms,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Eager,eager,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
languishes,languishes,s,Negativity,0
for,for,s,Negativity,1
Glory,glory,c,StandardsPos,0
:,:,n,,0
He,he,s,PersonPronoun,0
meditates,meditates,s,PrivateThinking,0
profound,profound,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fetches,fetches,s,Motions,0
sighs,sighs,c,Motions,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
while,while,s,TimeDuration,0
He,he,s,TimeDuration,1
vainly,vainly,s,Negativity,0
struggles,struggles,s,Resistance,0
to,to,s,Resistance,1
repress,repress,c,Resistance,0
",",",",n,,0
With,with,s,,0
terrible,terrible,s,Negativity,0
Revulsions,revulsions,s,UNRECOGNIZED,0
shake,shake,s,Motions,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
:,:,n,,0
With,with,s,,0
Eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,s,FirstPer,0
fixed,fixed,s,ReportingEvents,0
He,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
gazing,gazing,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
his,his,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
absent,absent,c,Negativity,0
.,.,n,,0
Often,often,s,RecurringEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Sleep,sleep,s,Motions,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
Convulsive,convulsive,s,Motions,0
Starts,starts,c,Sequence,0
",",",",n,,0
And,and,s,,0
cries,cries,c,Motions,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,,0
Trumpet,trumpet,s,SenseProperty,0
sounds,sounds,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
Glory,glory,s,StandardsPos,0
calls,calls,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Arms,arms,c,ProjectAhead,2
;,;,s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Darling,darling,s,Positivity,0
of,of,s,Positivity,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
thou,thou,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
even,even,s,SubjectivePercept,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,n,,0
Then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
Transport,transport,s,SceneShift,0
Waking,waking,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
fetches,fetches,s,Motions,0
sighs,sighs,s,Motions,0
that,that,s,,0
shake,shake,s,Motions,0
his,his,s,PersonPronoun,0
Inmost,inmost,s,Disclosure,0
Soul,soul,c,Disclosure,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
Ambition,ambition,s,ProjectAhead,0
Rules,rules,s,CommonAuthorities,0
in,in,s,Generalization,0
all,all,s,Generalization,1
great,great,s,StandardsPos,0
Souls,souls,c,StandardsPos,1
",",",",n,,0
Shake,shake,s,Transformation,0
off,off,s,Transformation,1
this,this,s,,0
softer,softer,s,Comparison,0
Rage,rage,c,Anger,0
.,.,nn,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
very,very,s,Intensity,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
shake,shake,s,Motions,0
it,it,s,,0
off,off,c,,0
",",",",n,,0
Ambition,ambition,s,ProjectAhead,0
rules,rules,s,CommonAuthorities,0
in,in,s,,0
Men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,s,Positivity,0
prevails,prevails,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Women,women,c,PersonProperty,0
;,;,n,,0
Had,had,s,ProjectBack,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
such,such,s,Intensity,0
attractive,attractive,s,Positivity,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Tempered,tempered,s,ReportingEvents,0
our,our,s,Inclusive,0
unruly,unruly,s,StandardsNeg,0
Souls,souls,s,Disclosure,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
more,more,s,Comparison,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
Men,men,s,PersonProperty,0
than,than,s,Comparison,0
Devils,devils,c,AbstractConcepts,0
:,:,n,,0
Phenissa,phenissa,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
no,no,s,Resistance,2
Vulgar,vulgar,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
mine,mine,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Vulgar,vulgar,s,StandardsNeg,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
a,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
Stranger,stranger,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
Ambition,ambition,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Love,love,s,Positivity,0
prevails,prevails,s,ReportingEvents,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Pride,pride,c,StandardsPos,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
Indifference,indifference,s,StandardsNeg,0
more,more,c,Comparison,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,c,Contingency,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
calm,calm,s,Positivity,0
again,again,c,RecurringEvents,0
;,;,n,,0
For,for,s,,0
who,who,s,,0
could,could,s,Contingency,0
live,live,s,Contingency,1
indifferent,indifferent,s,StandardsNeg,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
but,but,s,Resistance,0
known,known,s,ProjectBack,0
the,the,s,ProjectBack,1
vast,vast,s,Intensity,0
delight,delight,s,Positivity,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
a,a,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
Immortality,immortality,c,StandardsPos,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
Fever,fever,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,Negativity,0
that,that,s,Negativity,1
talks,talks,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
rail'st,rail'st,s,UNRECOGNIZED,0
at,at,s,,0
Love,love,s,Positivity,0
as,as,s,,0
Fiends,fiends,s,Negative_Relation,0
blaspheme,blaspheme,s,StandardsNeg,0
their,their,s,PersonPronoun,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Because,because,s,ReasonBackward,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
abandoned,abandoned,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
My,my,s,SubjectiveTime,0
Years,years,s,SubjectiveTime,1
will,will,s,PredictedFuture,0
bring,bring,s,,0
my,my,s,FirstPer,0
Sentiments,sentiments,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
those,those,s,TimeShift,0
years,years,c,TimeShift,1
",",",",n,,0
The,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
sparkle,sparkle,s,Motions,0
of,of,s,,0
Celestial,celestial,s,SenseProperty,0
Fire,fire,c,SenseObject,0
",",",",n,,0
The,the,s,,0
longer,longer,s,Comparison,0
it,it,s,Updates,0
has,has,s,Updates,1
lain,lain,s,ReportingEvents,0
immerst,immerst,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
colder,colder,s,Comparison,0
feels,feels,s,PrivateThinking,0
its,its,s,,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Originals,originals,s,CommonAuthorities,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,,0
sprung,sprung,c,ReportingStates,0
.,.,nn,ReportingStates,1
Reason,reason,s,StandardsPos,0
requires,requires,s,CommonAuthorities,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
rule,rule,s,Insist,1
this,this,s,,0
Passion,passion,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,StandardsPos,0
Reason,reason,c,StandardsPos,1
",",",",s,,0
what,what,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
Reason,reason,c,StandardsPos,0
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
what,what,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
Happiness,happiness,c,Positivity,0
?,?,n,Question,0
Love,love,s,Positivity,0
first,first,s,Sequence,0
appears,appears,s,SpaceRelation,0
with,with,s,SpaceRelation,1
