put,put,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mind,mind,s,ReportingEvents,3
of,of,s,ReportingEvents,4
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
choice,choice,s,SubjectivePercept,0
an,an,s,,0
Audience,audience,s,CommunicatorRole,0
desires,desires,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
glut,glut,s,Negativity,0
their,their,s,PersonPronoun,0
ears,ears,s,SenseObject,0
with,with,s,Inclusive,0
others,others,s,Inclusive,1
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
wished,wished,s,ProjectAhead,0
their,their,s,PersonPronoun,0
mirth,mirth,s,Positivity,0
should,should,s,Insist,0
feed,feed,n,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
rank,rank,s,,0
distemperature,distemperature,s,UNRECOGNIZED,0
of,of,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
vices,vices,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
a,a,s,SpaceRelation,0
Scene,scene,n,SpaceRelation,1
merry,merry,s,Positivity,0
and,and,s,,0
harmless,harmless,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
sower,sower,s,PersonProperty,0
invectives,invectives,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
fulsome,fulsome,s,SubjectivePercept,0
bawdery,bawdery,c,UNRECOGNIZED,0
:,:,s,,0
as,as,s,Specifiers,0
for,for,n,Specifiers,1
those,those,s,,0
whose,whose,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
palats,palats,s,UNRECOGNIZED,0
can,can,s,Contingency,0
relish,relish,s,Positivity,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
sawced,sawced,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
verjuice,verjuice,s,SenseObject,0
of,of,s,,0
a,a,s,,0
tarte,tarte,s,SenseProperty,0
pen,pen,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
hostile,hostile,s,Negative_Relation,0
enemies,enemies,s,Negativity,0
to,to,s,,0
their,their,s,PersonPronoun,0
pishes,pishes,s,UNRECOGNIZED,0
and,and,s,,0
meawings,meawings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
beg,beg,s,Intensity,0
or,or,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reconciling,reconciling,c,StandardsPos,0
;,;,s,,0
their,their,s,PersonPronoun,0
defects,defects,s,Negativity,0
make,make,s,ReportingEvents,0
them,them,s,,0
desperate,desperate,c,Negativity,0
",",",",s,,0
and,and,n,,0
their,their,s,PersonPronoun,0
envy,envy,s,Negative_Relation,0
cannot,cannot,s,DenyDisclaim,0
blast,blast,s,Negativity,0
an,an,s,Negativity,1
unbeholding,unbeholding,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
:,:,s,,0
to,to,s,,0
the,the,s,,0
candor,candor,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
any,any,n,,0
mirth,mirth,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
pleasing,pleasing,s,Positivity,0
than,than,s,Comparison,0
railing,railing,c,SenseObject,0
:,:,s,,0
some,some,s,Uncertainty,0
harmless,harmless,s,SubjectivePercept,0
and,and,s,,0
innocent,innocent,s,Disclosure,0
humor,humor,c,Positivity,0
",",",",n,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
pass,pass,s,Motions,0
with,with,s,Motions,1
allowance,allowance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,TimeDuration,0
times,times,c,TimeDuration,1
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
welcomer,welcomer,s,UNRECOGNIZED,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
safer,safer,n,StandardsPos,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Sir,sir,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Authors,authors,s,CommunicatorRole,0
name,name,s,LangRef,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,s,,0
and,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
but,but,s,Resistance,0
please,please,s,Positivity,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,n,SpaceRelation,1
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
--,--,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
dissuade,dissuade,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
intention,intention,c,PrivateThinking,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
to,to,s,Resistance,1
give,give,n,,0
sufficient,sufficient,s,StandardsPos,0
contentation,contentation,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Auditors,auditors,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
patience,patience,s,StandardsPos,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,n,Apology,2
by,by,s,,0
interrupting,interrupting,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Prologue,prologue,c,Sequence,0
.,.,nnn,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
opened,opened,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Argument,argument,s,LangRef,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Play,play,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stumbling,stumbling,s,Motions,0
on,on,s,,0
this,this,s,,0
stranger,stranger,c,PersonProperty,0
",",",",n,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubtful,doubtful,s,Uncertainty,0
what,what,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
--,--,s,,0
howsoever,howsoever,s,Intensity,0
--,--,nnn,,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
distrust,distrust,s,Negative_Relation,0
that,that,s,,0
guides,guides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
bashful,bashful,s,SubjectivePercept,0
pen,pen,n,SenseObject,0
Wills,wills,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
then,then,n,,0
This,this,s,,0
slight,slight,s,SenseProperty,0
work,work,s,GenericEvents,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
time,time,s,,0
more,more,s,Comparison,0
purely,purely,s,Intensity,0
spent,spent,n,ReportingEvents,0
Shall,shall,s,ProjectAhead,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
sweat,sweat,s,SenseObject,0
to,to,s,,0
better,better,s,Comparison,0
your,your,s,DirectAddress,0
content,content,c,AbstractConcepts,0
:,:,n,,0
Lighter,lighter,s,Comparison,0
defects,defects,s,Negativity,0
a,a,s,Intensity,0
serious,serious,s,Intensity,1
Muse,muse,s,PrivateThinking,0
amends,amends,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
slight,slight,s,SenseProperty,0
beginnings,beginnings,s,Sequence,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
perfect,perfect,s,StandardsPos,0
ends,ends,c,Sequence,0
.,.,nn,,0
SIgnior,signior,s,PersonProperty,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
how,how,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Mask,mask,s,SenseObject,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
Lucilio's,lucilio's,s,UNRECOGNIZED,0
ben,ben,s,PersonProperty,0
venuto,venuto,nnn,UNRECOGNIZED,0
Well,well,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
wooden,wooden,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
set,set,s,Citations,0
forth,forth,s,Citations,1
by,by,s,,0
a,a,s,,0
Dancer,dancer,s,PersonProperty,0
and,and,s,,0
an,an,s,,0
Architect,architect,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
fashion,fashion,n,SenseObject,0
is,is,nnn,ReportingStates,0
Alas,alas,s,Negativity,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
something,something,s,Uncertainty,0
to,to,s,,0
prolong,prolong,s,Negativity,0
and,and,s,,0
strengthen,strengthen,s,Transformation,0
these,these,n,Immediacy,0
devices,devices,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
in,in,s,Comparison,0
favor,favor,s,Comparison,1
of,of,s,Comparison,2
the,the,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
leave,leave,s,,0
',',c,,0
hem,hem,s,SenseObject,0
so,so,n,,0
short,short,s,SenseProperty,0
winded,winded,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
speechless,speechless,nnn,Intensity,0
So,so,s,,0
sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
Rigazzo,rigazzo,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
learned,learned,s,ReportingEvents,0
all,all,s,SubjectiveTime,0
this,this,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
been,been,s,ProjectBack,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
University,university,nnn,CommonAuthorities,0
More,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,Contingency,0
can,can,s,Contingency,1
reckon,reckon,s,PrivateThinking,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
memory,memory,s,PrivateThinking,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nnn,,0
As,as,s,,0
what,what,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
name,name,s,LangRef,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
the,the,s,,0
Alehouses,alehouses,s,SenseObject,0
and,and,s,,0
Tavernes,tavernes,s,UNRECOGNIZED,0
in,in,s,,0
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Bawdy-houses,bawdy-houses,c,UNRECOGNIZED,0
;,;,s,,0
marry,marry,s,Positivity,0
to,to,s,,0
know,know,s,Confidence,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Night,night,c,,0
",",",",s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
some,some,s,Uncertainty,0
scores,scores,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
years,years,s,TimeDuration,0
acquainted,acquainted,s,,0
with,with,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
that,that,s,,0
gathers,gathers,s,ReportingEvents,0
their,their,s,PersonPronoun,0
rents,rents,c,AbstractConcepts,0
",",",",s,,0
could,could,n,Contingency,0
teach,teach,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,Negativity,0
young,young,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
scholar,scholar,c,StandardsPos,0
",",",",s,,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,n,Contingency,1
been,been,s,ProjectBack,0
a,a,s,Positivity,0
better,better,s,Positivity,1
proficient,proficient,s,StandardsPos,0
in,in,s,StandardsPos,1
them,them,s,,0
too,too,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
sir,sir,s,PersonProperty,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
was,was,s,ProjectBack,0
spent,spent,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
studies,studies,c,Curiosity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
steal,steal,s,Negativity,0
as,as,s,,0
desperately,desperately,s,Intensity,0
as,as,s,,0
a,a,s,,0
Pursivant,pursivant,c,UNRECOGNIZED,0
;,;,s,,0
fiddle,fiddle,s,SenseObject,0
the,the,n,SenseObject,0
Geese,geese,c,SenseObject,1
",",",",s,,0
Ducks,ducks,c,SenseObject,0
",",",",s,,0
Hens,hens,c,SenseObject,0
",",",",s,,0
Lambs,lambs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Calves,calves,c,SenseObject,0
",",",",s,,0
five,five,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
round,round,s,SenseProperty,0
by,by,s,,0
book,book,c,,0
;,;,s,,0
and,and,s,,0
cover,cover,s,ReportingEvents,0
the,the,n,ReportingEvents,1
matter,matter,s,AbstractConcepts,0
as,as,s,,0
smoothly,smoothly,s,Positivity,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Citizen,citizen,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
perjury,perjury,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Stoic,stoic,s,SubjectivePercept,0
his,his,n,PersonPronoun,0
Lechery,lechery,c,StandardsNeg,0
:,:,s,,0
for,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
most,most,s,Comparison,0
sober,sober,s,StandardsPos,0
Graduates,graduates,s,Transformation,0
for,for,s,,0
my,my,s,FirstPer,0
Tutors,tutors,s,PersonProperty,0
in,in,s,Generalization,0
all,all,nnn,Generalization,1
',',c,,0
Twas,twas,s,ProjectBack,0
pity,pity,s,Sad,0
your,your,s,DirectAddress,0
Rogueship,rogueship,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
proceeded,proceeded,s,ReportingEvents,0
Master,master,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,s,AbstractConcepts,2
in,in,s,,0
the,the,s,,0
faculty,faculty,s,AbstractConcepts,0
of,of,n,,0
theeving,theeving,nnn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
Signior,signior,s,PersonProperty,0
for,for,s,,0
thieves,thieves,s,Negative_Relation,0
to,to,s,,0
proceed,proceed,s,Sequence,0
Masters,masters,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,c,AbstractConcepts,2
",",",",s,,0
when,when,s,,0
so,so,s,Intensity,0
many,many,n,Intensity,1
Masters,masters,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,s,AbstractConcepts,2
do,do,s,Intensity,0
proceed,proceed,s,Sequence,0
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
least,least,s,Comparison,0
conversion,conversion,c,Transformation,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Signior,signior,nnn,PersonProperty,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
nimble,nimble,s,Positivity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Logic,logic,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
As,as,s,,0
a,a,s,,0
hungry,hungry,s,SenseProperty,0
Scholar,scholar,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
a,a,s,,0
Henroost,henroost,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
you,you,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
out,out,s,,0
o'breath,o'breath,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
learning's,learning's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
short,short,n,SenseProperty,0
winded,winded,nnn,SenseProperty,0
Long,long,s,TimeDuration,0
enough,enough,s,TimeDuration,1
to,to,s,TimeDuration,2
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Stoic,stoic,c,SubjectivePercept,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
read,read,n,ReportingEvents,0
morality,morality,c,StandardsPos,0
",",",",s,,0
get,get,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
night-geere,night-geere,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
