Hall,hall,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
to,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
^^,^^,c,UNRECOGNIZED,0
me,me,s,FirstPer,0
thu^,thu^,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
pity,pity,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
grow,grow,s,ReportingEvents,0
too,too,s,Negativity,0
good,good,s,Negativity,1
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Witty,witty,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
submit,submit,c,ReportingEvents,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
occasion,occasion,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
Sackcloath,sackcloath,s,UNRECOGNIZED,0
of,of,s,,0
pure,pure,s,StandardsPos,0
Reformation,reformation,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I^ve,i^ve,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Poet,poet,s,PersonProperty,0
howl,howl,s,SenseProperty,0
d,d,s,LangRef,0
my,my,s,FirstPer,0
share,share,c,ReportingEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
bellow,bellow,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Play'r,play'r,c,UNRECOGNIZED,0
.,.,n,,0
Hard-hearted,hard-hearted,s,Negativity,0
Critics,critics,s,PersonProperty,0
--,--,s,,0
harder,harder,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Stone,stone,c,SenseObject,0
;,;,n,,0
Must,must,s,Insist,0
to,to,s,,0
other,other,s,Specifiers,0
House,house,s,SenseObject,0
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
:,:,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
poor,poor,s,Negativity,0
Penkethman,penkethman,s,UNRECOGNIZED,0
undone,undone,c,Negativity,0
!,!,n,,0
As,as,s,,0
^,^,c,UNRECOGNIZED,0
ightning,ightning,s,UNRECOGNIZED,0
Trees,trees,s,SenseObject,0
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
Neglect,neglect,s,Negativity,0
has,has,s,,0
rent,rent,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
dreadful,dreadful,s,Fear,0
Foe^,foe^,s,UNRECOGNIZED,0
than,than,s,Comparison,0
those,those,s,,0
Present,present,s,,0
us,us,c,Inclusive,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
Mirth,mirth,s,Positivity,0
not,not,s,ProjectBack,0
long,long,s,ProjectBack,1
ago,ago,s,ProjectBack,2
you,you,s,DirectAddress,0
made,made,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
on's,on's,c,UNRECOGNIZED,0
:,:,n,,0
Have,have,s,Question,0
I,i,s,Question,1
displeased,displeased,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Face,face,s,SenseObject,0
^,^,s,UNRECOGNIZED,0
Nuisance,nuisance,c,Negativity,0
!,!,n,,0
Must,must,s,Insist,0
we,we,c,,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Labor,labor,c,AbstractConcepts,0
",",",",s,,0
shut,shut,s,Motions,0
up,up,s,Motions,1
Door,door,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
must,must,s,Insist,0
--,--,s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Punn,punn,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ha,ha,s,OralCues,0
swore,swore,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
must,must,s,Insist,0
our,our,s,Inclusive,0
stanch,stanch,s,StandardsPos,0
Friend,friend,s,StandardsPos,0
Mr,mr,s,AbstractConcepts,0
Rich,rich,s,Positivity,0
grow,grow,s,ReportingEvents,0
Poor,poor,c,Negativity,0
?,?,n,Question,0
Then,then,s,,0
farewell,farewell,s,SceneShift,0
Playhouse,playhouse,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Comic,comic,s,Positivity,0
Jest,jest,c,Positivity,0
",",",",n,,0
And,and,s,,0
farewell,farewell,s,SceneShift,0
Trojan,trojan,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
P,p,s,LangRef,0
--,--,n,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
get,get,s,,0
this,this,s,,0
humor,humor,s,Positivity,0
off,off,c,,0
?,?,n,Question,0
For,for,s,Contingency,0
if,if,s,Contingency,1
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
Ioke,ioke,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
Laugh,laugh,c,Positivity,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
;,;,s,,0
a,a,s,,0
zealous,zealous,s,Intensity,0
fit,fit,s,ReportingEvents,0
controlls,controlls,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
starve,starve,s,Negativity,0
our,our,s,Inclusive,0
Bodies,bodies,s,SenseObject,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
save,save,s,StandardsPos,0
our,our,s,SelfDisclosure,0
Souls,souls,c,SelfDisclosure,1
.,.,n,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
to,to,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",n,,0
Pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
a,a,s,,0
thorough,thorough,s,StandardsPos,0
Reformation,reformation,c,AbstractConcepts,0
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
Guilty,guilty,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
more,more,s,Comparison,0
of,of,s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
--,--,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
in's,in's,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
for,for,s,Example,0
example,example,s,Example,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
glorious,glorious,s,Positivity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
those,those,s,,0
reform,reform,s,StandardsPos,0
--,--,s,,0
be,be,s,ReportingStates,0
Loyal,loyal,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,Sequence,0
Next,next,c,Sequence,1
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Elder-learn'd,elder-learn'd,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Affairs,affairs,c,GenericEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
upon,upon,s,,0
a,a,s,,0
Sunday,sunday,s,,0
sneak,sneak,s,Motions,0
up,up,s,,0
Stairs,stairs,c,SenseObject,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
humming,humming,s,SenseProperty,0
Bottle,bottle,s,SenseObject,0
after,after,s,Sequence,0
Prayers,prayers,c,CommonAuthorities,0
.,.,n,,0
With,with,s,,0
Phiz,phiz,s,SenseProperty,0
demure,demure,s,SubjectivePercept,0
--,--,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
grave,grave,s,Negativity,0
Cassock,cassock,s,SenseObject,0
hide,hide,n,ReportingEvents,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Spite,spite,c,Negative_Relation,0
",",",",s,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
--,--,s,,0
nor,nor,s,DenyDisclaim,0
Pride,pride,n,StandardsPos,0
Let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
we'll,we'll,s,ProjectAhead,0
choose,choose,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Guide,guide,c,AbstractConcepts,0
.,.,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
--,--,s,,0
talk,talk,s,ReportingEvents,0
Smut,smut,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
nor,nor,s,DenyDisclaim,0
swear,swear,s,Intensity,0
odsnigs,odsnigs,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
grutch,grutch,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Tithe,tithe,s,SenseObject,0
Pigs,pigs,c,SenseObject,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Laws,laws,s,AbstractConcepts,0
sincerely,sincerely,s,Disclosure,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
those,those,s,,0
they,they,s,,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
force,force,s,ReportingEvents,2
against,against,s,Resistance,0
us,us,s,Resistance,1
break,break,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,,0
Professions,professions,s,CommonAuthorities,0
set,set,s,Sequence,0
up,up,s,Sequence,1
Virtues,virtues,s,StandardsPos,0
Schools,schools,n,AbstractConcepts,0
And,and,s,,0
we'll,we'll,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
bring,bring,s,,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
to,to,s,,0
sober,sober,s,StandardsPos,0
Rules,rules,c,CommonAuthorities,0
.,.,n,Imperative,0
Correct,correct,s,Imperative,1
our,our,s,Inclusive,0
Libertines,libertines,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
gag,gag,s,Positivity,0
our,our,s,Inclusive,0
Fools,fools,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
dull,dull,s,SenseProperty,0
Mizer's,mizer's,s,UNRECOGNIZED,0
Purse,purse,s,SenseObject,0
relieve,relieve,s,Reassure,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
never,never,s,DenyDisclaim,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Church,church,s,SenseObject,0
to,to,s,,0
snore,snore,c,Motions,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
--,--,s,,0
of,of,s,,0
Rashers,rashers,s,SenseObject,0
broyl'd,broyl'd,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
DEar,dear,s,Positivity,0
Brother,brother,s,PersonProperty,0
in,in,s,,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Paris,paris,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
how,how,s,Question,0
do,do,s,Question,1
like,like,s,SubjectivePercept,0
my,my,n,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
hah,hah,s,OralCues,0
--,--,s,,0
I,i,s,FirstPer,0
see,see,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Rosy,rosy,s,Positivity,0
Gills,gills,s,SenseObject,0
and,and,s,,0
these,these,s,Immediacy,0
Collops,collops,s,SenseObject,0
here,here,s,SpaceRelation,0
--,--,s,,0
matters,matters,s,Specifiers,0
have,have,n,,0
gone,gone,s,ReportingEvents,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
with,with,s,,0
thy,thy,s,DirectAddress,0
Belly,belly,s,SenseObject,0
--,--,s,,0
the,the,s,,0
Ambassador,ambassador,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,s,Positivity,0
the,the,s,Positivity,1
Kings,kings,s,PersonProperty,0
Purse,purse,c,SenseObject,0
",",",",s,,0
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
good,good,s,,0
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
and,and,s,,0
drink,drink,s,Motions,0
was,was,s,ProjectBack,0
nourishing,nourishing,s,Positivity,0
enough,enough,s,SubjectivePercept,0
in,in,s,Specifiers,0
itself,itself,c,Specifiers,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
if,if,n,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
condemned,condemned,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spoiled,spoiled,s,Negativity,0
by,by,s,,0
the,the,s,,0
damnable,damnable,s,Anger,0
Cooks,cooks,s,ReportingEvents,0
and,and,s,,0
Butlers,butlers,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
Frenchman,frenchman,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Plate,plate,c,SenseObject,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,TimeDuration,0
whole,whole,n,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fast,fast,s,SubjectiveTime,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Table,table,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
favorite,favorite,n,Positivity,0
Kickshaw,kickshaw,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Meat,meat,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dressed,dressed,s,Motions,0
his,his,s,Motions,1
way,way,nnn,AbstractConcepts,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
a,a,s,ReasonForward,2
Dish,dish,s,SenseObject,0
does,does,s,ReportingEvents,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
way,way,c,Inclusive,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
metamorphos'd,metamorphos'd,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
know,know,s,Confidence,0
it,it,n,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
hah,hah,nnn,OralCues,0
Know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
no,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
it,it,s,,0
neither,neither,c,DenyDisclaim,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
expected,expected,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Regaled,regaled,n,Positivity,0
with,with,s,Positivity,1
a,a,s,Positivity,0
good,good,s,Positivity,1
slice,slice,s,Motions,0
from,from,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
looked,looked,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,SenseObject,0
Rump,rump,s,SenseObject,1
of,of,s,,0
Beef,beef,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
mouth,mouth,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Eggs,eggs,s,SenseObject,0
and,and,s,,0
Herbs,herbs,c,SenseObject,0
",",",",s,,0
Suet,suet,s,SenseObject,0
and,and,s,,0
Onions,onions,c,SenseObject,0
",",",",s,,0
Hogo'd,hogo'd,s,UNRECOGNIZED,0
with,with,s,,0
Garlic,garlic,c,SenseObject,0
",",",",s,,0
and,and,s,,0
burnt,burnt,n,SenseProperty,0
with,with,s,,0
Pepper,pepper,s,SenseObject,0
--,--,s,,0
oh,oh,s,OralCues,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Cook,cook,s,AbstractConcepts,0
were,were,s,ProjectBack,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
thought,thought,s,PrivateThinking,0
I,i,c,FirstPer,0
;,;,s,,0
when,when,s,,0
strait,strait,s,AbstractConcepts,0
to,to,n,,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
Choler,choler,c,Negativity,0
",",",",s,,0
and,and,s,,0
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,Citations,0
for,for,s,Citations,1
a,a,s,Citations,2
Brimmer,brimmer,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
a,a,s,ReportingEvents,2
Glass,glass,s,SenseObject,0
of,of,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
just,just,s,Immediacy,0
colored,colored,s,Immediacy,1
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
or,or,s,,0
four,four,s,Numbers,0
spoonfuls,spoonfuls,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Claret,claret,c,SenseObject,0
",",",",s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sooner,sooner,s,Comparison,0
down,down,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
up,up,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Negativity,0
curse,curse,s,Negativity,1
after,after,s,Sequence,0
it,it,c,Sequence,1
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
take,take,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Dog,dog,s,SenseObject,0
the,the,s,,0
Butler,butler,nnn,PersonProperty,0
To,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
right,right,s,,0
Dutchman,dutchman,s,PersonProperty,0
Water,water,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
absurdity,absurdity,c,Negativity,0
",",",",s,,0
that,that,s,,0
faith,faith,n,StandardsPos,0
Brother,brother,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,s,Citations,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Curse,curse,c,Negativity,0
;,;,s,,0
our,our,s,Inclusive,0
Blockheads,blockheads,s,Resistance,0
ought,ought,s,Curiosity,0
to,to,s,Curiosity,1
consider,consider,s,Curiosity,2
the,the,n,,0
constitution,constitution,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
remember,remember,s,ProjectBack,0
they,they,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
live,live,s,StandardsPos,0
up,up,s,StandardsPos,1
to,to,s,StandardsPos,2
the,the,s,,0
mouth,mouth,s,SenseObject,0
in,in,n,SpaceRelation,0
water,water,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Ducks,ducks,c,SenseObject,0
",",",",s,,0
they,they,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
their,their,s,PersonPronoun,0
houses,houses,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,n,,0
may,may,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
please,please,c,Contingency,2
",",",",s,,0
swim,swim,s,Motions,0
to,to,s,,0
any,any,s,Contingency,0
place,place,s,Contingency,1
of,of,s,,0
business,business,c,AbstractConcepts,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,,0
affair,affair,s,GenericEvents,0
is,is,n,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
thrifty,thrifty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
would,would,s,StandardsPos,0
save,save,s,StandardsPos,1
Shooe-leather,shooe-leather,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
Dive,dive,s,Motions,0
home,home,n,SpaceRelation,0
again,again,nnn,RecurringEvents,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
