way,way,c,StandardsPos,2
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
four,four,s,Numbers,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
a,a,s,,0
Whim,whim,s,SubjectivePercept,0
ex,ex,s,,0
tempore,tempore,c,TimeDuration,0
.,.,s,Imperative,0
Eat,eat,s,Imperative,1
an,an,s,,0
Oyster,oyster,n,SenseObject,0
before,before,s,Sequence,0
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whet,whet,nnn,ReportingEvents,0
Away,away,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nnn,,0
The,the,s,PersonProperty,0
Son's,son's,s,PersonProperty,1
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
is,is,s,Positivity,0
free,free,c,Positivity,1
;,;,nn,,0
The,the,s,PersonProperty,0
Husband's,husband's,s,PersonProperty,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
abroad,abroad,c,SceneShift,0
;,;,nn,,0
We'll,we'll,s,ProjectAhead,0
empty,empty,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cellar,cellar,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
it,it,s,,0
quite,quite,s,Intensity,0
dry,dry,c,SenseProperty,0
;,;,nn,Resistance,0
But,but,s,Resistance,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,s,PersonPronoun,0
full,full,s,SpaceRelation,0
load,load,c,SpaceRelation,1
.,.,nn,,0
Confusion,confusion,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,StandardsNeg,0
true,true,s,StandardsNeg,1
to,to,s,StandardsNeg,2
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",nn,,0
And,and,s,,0
hang,hang,s,SpaceRelation,0
the,the,s,,0
dull,dull,s,SenseProperty,0
Rogue,rogue,s,Negativity,0
that,that,s,,0
shrinks,shrinks,s,Transformation,0
from,from,s,,0
his,his,s,PersonPronoun,0
Wine,wine,c,SenseObject,0
",",",",nn,,0
May,may,s,Contingency,0
all,all,s,,0
hard,hard,s,Negativity,0
hearted,hearted,s,Negativity,1
Parents,parents,s,PersonProperty,0
and,and,s,,0
Usurers,usurers,s,StandardsNeg,0
mend,mend,c,Positivity,0
",",",",nn,,0
And,and,s,,0
may,may,s,Contingency,0
Sons,sons,s,PersonProperty,0
at,at,s,,0
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
never,never,s,DenyDisclaim,0
repine,repine,c,Negativity,0
.,.,nn,Question,0
May,may,s,Question,1
all,all,s,Generalization,0
these,these,s,Generalization,1
good,good,s,Positivity,0
Wishes,wishes,s,Positivity,1
increase,increase,s,Transformation,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Riches,riches,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
all,all,s,,0
Wives,wives,s,PersonProperty,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
wore,wore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Breeches,breeches,c,SenseObject,0
.,.,nn,Question,0
May,may,s,Question,1
all,all,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
WEll,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
Young,young,s,SenseProperty,0
Reveller's,reveller's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
coming,coming,s,DenyDisclaim,1
to,to,s,SceneShift,0
Dinner,dinner,s,SceneShift,1
vexes,vexes,s,Anger,0
me,me,c,Anger,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Raison,raison,s,,0
come,come,s,Motions,0
down,down,s,Motions,1
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
much,much,n,Intensity,0
more,more,s,Comparison,0
uneasy,uneasy,nnn,Negative_Relation,0
Why,why,s,Question,0
truly,truly,s,Intensity,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
thought,thought,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
wicked,wicked,s,Negativity,0
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,Resistance,0
but,but,s,Resistance,1
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
more,more,s,Comparison,0
Mistresses,mistresses,s,PersonProperty,0
to,to,s,,0
diverthimself,diverthimself,s,UNRECOGNIZED,0
with,with,c,,0
:,:,s,,0
These,these,s,Immediacy,0
young,young,s,SenseProperty,0
Fellows,fellows,n,PersonProperty,0
that,that,s,,0
run,run,s,Motions,0
at,at,s,Motions,1
all,all,c,,0
",",",",s,,0
value,value,s,StandardsPos,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
any,any,s,SubjectivePercept,0
longer,longer,s,SubjectivePercept,1
than,than,s,Comparison,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Virtuous,virtuous,n,StandardsPos,0
Women,women,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,s,PersonProperty,0
stir,stir,s,Motions,0
out,out,s,,0
of,of,s,,0
their,their,n,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
sure,sure,c,Confidence,0
;,;,s,,0
for,for,s,,0
we,we,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Devil,devil,s,AbstractConcepts,0
a,a,s,,0
dancing,dancing,s,Motions,0
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
and,and,n,,0
because,because,s,ReasonBackward,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
comply,comply,s,ReportingEvents,0
without,without,s,Contingency,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
meet,meet,s,ReportingEvents,0
while,while,s,TimeDuration,0
their,their,s,PersonPronoun,0
eager,eager,s,Positivity,0
some,some,n,Uncertainty,0
kind,kind,s,Positivity,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
less,less,s,Comparison,0
Grace,grace,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
reaps,reaps,s,StandardsPos,0
the,the,s,StandardsPos,1
fruit,fruit,s,StandardsPos,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Labor,labor,nnn,AbstractConcepts,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
!,!,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
talk,talk,c,ReportingEvents,0
!,!,s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
does,does,s,ReportingEvents,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
Regard,regard,s,PrivateThinking,0
to,to,s,,0
Virtue,virtue,c,StandardsPos,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
Virtue,virtue,s,StandardsPos,0
has,has,s,,0
any,any,s,,0
Regard,regard,s,PrivateThinking,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
affect,affect,s,ReportingEvents,0
that,that,n,,0
nicety,nicety,s,SubjectivePercept,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
assume,assume,s,PrivateThinking,0
in,in,s,CommonAuthorities,0
Public,public,c,CommonAuthorities,1
:,:,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
go,go,n,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
envying,envying,s,Negative_Relation,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
when,when,s,Autobio,0
I,i,n,Autobio,1
think,think,s,PrivateThinking,0
they,they,s,,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
Lover,lover,nnn,Positivity,0
Florella,florella,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
lewd,lewd,s,Negativity,0
satisfaction,satisfaction,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
of,of,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
date,date,c,,0
;,;,s,,0
And,and,s,,0
however,however,s,Resistance,0
Gay,gay,s,PersonProperty,0
or,or,n,,0
Splendid,splendid,s,Positivity,0
a,a,s,,0
Miss,miss,s,AbstractConcepts,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
she,she,s,PersonPronoun,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
falls,falls,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
as,as,n,,0
unpityed,unpityed,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
unhappy,unhappy,c,Negativity,0
;,;,s,,0
for,for,s,,0
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
in,in,s,,0
each,each,s,Inclusive,0
Man,man,c,Inclusive,1
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
fool,fool,s,Negativity,0
who,who,s,Question,0
has,has,n,Question,1
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
as,as,s,,0
acceptable,acceptable,s,StandardsPos,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
as,as,s,,0
cheap,cheap,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Pleasure,pleasure,nnn,Positivity,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Women,women,s,PersonProperty,0
about,about,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
true,true,s,Confidence,0
to,to,n,Confidence,1
one,one,s,Numbers,0
man,man,nnn,Numbers,1
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
one,one,s,Numbers,0
man,man,s,Numbers,1
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
about,about,s,,0
Town,town,c,SpaceRelation,0
.,.,s,,0
The,the,s,SenseObject,0
vanity,vanity,n,SenseObject,1
that,that,s,,0
first,first,s,Sequence,0
betrayed,betrayed,s,Anger,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
always,always,s,SubjectiveTime,0
pursues,pursues,s,ProjectAhead,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
Pride,pride,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
more,more,s,Comparison,0
Whores,whores,s,Negativity,0
than,than,s,Comparison,0
Love,love,c,Positivity,0
.,.,n,,0
Love,love,s,Positivity,0
never,never,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
Whores,whores,c,Negativity,0
;,;,s,,0
Convenience,convenience,s,StandardsPos,0
and,and,s,,0
Lust,lust,c,Intensity,0
:,:,s,,0
Love's,love's,s,AbstractConcepts,0
pure,pure,s,StandardsPos,0
and,and,s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
the,the,s,Positivity,0
Beauty,beauty,n,Positivity,1
of,of,s,Positivity,2
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
allowed,allowed,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
abuse,abuse,s,Negativity,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,n,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
:,:,s,,0
They,they,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
fit,fit,s,ReportingEvents,0
contented,contented,s,Positivity,0
with,with,s,,0
their,their,s,ReportingStates,0
being,being,c,ReportingStates,1
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
use,use,s,ReportingEvents,0
base,base,n,AbstractConcepts,0
methods,methods,s,AbstractConcepts,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
And,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
thinking,thinking,s,PrivateThinking,0
that,that,s,PrivateThinking,1
she,she,s,PersonPronoun,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
be,be,n,ReportingStates,0
Debauched,debauched,s,Negativity,0
to,to,s,,0
mend,mend,s,Positivity,0
her,her,s,PersonPronoun,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
afterward,afterward,s,Sequence,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,Contingency,0
can,can,n,Contingency,1
better,better,s,Comparison,0
it,it,nnn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Letter,letter,s,SenseObject,0
from,from,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Reveller,reveller,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Madam,madam,s,PersonProperty,0
Florella,florella,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
excuse,excuse,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
better,better,s,Comparison,0
than,than,s,Comparison,1
nothing,nothing,c,Comparison,2
.,.,nn,,0
(,(,c,,0
Reads,reads,c,ReportingEvents,0
),),s,,0
Dear,dear,s,Positivity,0
Madcap,madcap,s,SubjectivePercept,0
(,(,c,,0
somewhat,somewhat,s,Uncertainty,0
familiar,familiar,s,PriorKnowledge,0
for,for,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
Fortnights,fortnights,s,TimeDuration,0
standing,standing,c,,0
),),s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
thy,thy,s,DirectAddress,0
Company,company,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
Arrival,arrival,s,SceneShift,0
of,of,s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
who,who,s,Curiosity,0
this,this,n,Curiosity,1
Morning,morning,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
London,london,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
Travels,travels,c,SceneShift,0
",",",",s,,0
and,and,s,,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
kept,kept,s,TimeDuration,0
by,by,s,,0
the,the,s,,0
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
at,at,s,SpaceRelation,0
Dinner,dinner,c,SpaceRelation,1
;,;,s,,0
pray,pray,s,Intensity,0
pardon,pardon,s,Positivity,0
the,the,s,,0
misfortune,misfortune,c,StandardsNeg,0
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
seeking,seeking,c,ProjectAhead,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
in,in,s,,0
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
",",",",n,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
bring,bring,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
as,as,s,Negativity,0
mad,mad,s,Negativity,1
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
have,have,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
knows,knows,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
to,to,s,,0
Cherish,cherish,n,Positivity,0
you,you,s,DirectAddress,0
in,in,s,Generalization,0
Sickness,sickness,s,Generalization,1
and,and,s,Generalization,2
in,in,s,Generalization,3
Health,health,c,Generalization,4
",",",",s,,0
I,i,s,FirstPer,0
remain,remain,s,TimeDuration,0
your,your,s,DirectAddress,0
Obedient,obedient,c,CommonAuthorities,0
",",",",s,,0
George,george,s,,0
Reveller,reveller,nn,UNRECOGNIZED,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
some,some,s,Uncertainty,0
time,time,c,,0
",",",",s,,0
George,george,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
I,i,s,Insist,0
must,must,s,Insist,1
hereafter,hereafter,s,ProjectAhead,0
altogether,altogether,c,Intensity,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
you're,you're,s,DirectAddress,0
threatened,threatened,nnn,Fear,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
forewarned,forewarned,s,ProjectAhead,0
forearm'd,forearm'd,c,UNRECOGNIZED,0
;,;,s,Resistance,0
however,however,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
accomplished,accomplished,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
has,has,n,,0
spoke,spoke,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
as,as,s,,0
frozen,frozen,s,SenseProperty,0
a,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
melted,melted,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
that,that,s,TimeShift,0
time,time,n,TimeShift,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
Florella,florella,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Married,married,s,Biographical_Time,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Day,day,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
Bedded,bedded,s,Motions,0
the,the,s,Motions,1
same,same,s,Comparison,0
Night,night,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Ignorance,ignorance,s,StandardsNeg,0
of,of,s,StandardsNeg,1
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Experience,experience,s,GenericEvents,0
of,of,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
the,the,s,,0
Blush,blush,nnn,SenseProperty,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
taking,taking,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,s,Responsibility,2
to,to,s,,0
digest,digest,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fumes,fumes,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Dinner,dinner,c,AbstractConcepts,0
?,?,nnn,Question,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
sleeping,sleeping,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mightily,mightily,s,Intensity,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
after,after,s,Sequence,0
meals,meals,c,GenericEvents,0
?,?,nnn,Question,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
unwholesome,unwholesome,c,StandardsNeg,0
",",",",s,,0
indeed,indeed,c,Intensity,0
:,:,s,,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
expects,expects,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
several,several,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
Company,company,s,StandardsPos,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
her,her,n,PersonPronoun,0
to,to,s,,0
entertain,entertain,s,Positivity,0
',',c,,0
em,em,nnn,SpaceRelation,0
We'll,we'll,s,ProjectAhead,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sister,sister,c,PersonProperty,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
vex,vex,s,Fear,1
her,her,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
first,first,c,Sequence,0
.,.,s,Sequence,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
young,young,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Reveller,reveller,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
to,to,s,,0
Day,day,c,TimeDuration,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
come,come,s,ReportingEvents,0
and,and,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Cards,cards,s,SenseObject,0
again,again,nnn,RecurringEvents,0
Why,why,c,Question,0
",",",",s,,0
