compassion,compassion,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
daughters,daughters,s,PersonProperty,0
sir,sir,n,PersonProperty,0
Kill,kill,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
restraint,restraint,nn,Resistance,0
What,what,s,,0
cage,cage,n,SenseObject,0
Can,can,s,Contingency,0
please,please,s,Positivity,0
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
Created,created,s,ReportingEvents,0
for,for,s,,0
sky,sky,s,SenseObject,0
freedom,freedom,c,StandardsPos,0
?,?,nn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
eldest,eldest,s,Comparison,0
child,child,s,PersonProperty,0
Pamel^,pamel^,n,UNRECOGNIZED,0
Spend,spend,s,ReportingEvents,0
her,her,s,ReportingEvents,1
best,best,s,Positivity,0
part,part,s,Positivity,1
of,of,s,Positivity,2
time,time,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
rude,rude,n,Negative_Relation,0
And,and,s,Negative_Relation,1
ignorant,ignorant,s,StandardsNeg,0
hind,hind,s,SpaceRelation,0
as,as,s,,0
the,the,s,,0
unbred,unbred,s,StandardsNeg,0
Dametas,dametas,c,UNRECOGNIZED,0
?,?,n,Question,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
high,high,s,,0
and,and,s,,0
active,active,s,,0
soul,soul,c,Disclosure,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
more,more,nn,DenyDisclaim,1
Our,our,s,Inclusive,0
duties,duties,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
us,us,s,Inclusive,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Have,have,s,,0
thou,thou,s,DirectAddress,0
forgotten,forgotten,n,Negativity,0
Philonax,philonax,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
made,made,s,ReportingEvents,0
a,a,s,Positivity,0
better,better,s,Positivity,1
gloss,gloss,s,SenseProperty,0
upon,upon,s,,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
?,?,n,Question,0
Should,should,s,Future_Question,0
we,we,s,Future_Question,1
remain,remain,s,TimeDuration,0
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
daughters,daughters,n,PersonProperty,0
Be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
sight,sight,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
admiring,admiring,s,StandardsPos,0
world,world,n,AbstractConcepts,0
Read,read,s,ReportingEvents,0
that,that,s,,0
paper,paper,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
partial,partial,s,SubjectivePercept,0
Philonax,philonax,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
eldest,eldest,s,Comparison,0
Care,care,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
from,from,s,,0
thy,thy,s,DirectAddress,0
careful,careful,s,StandardsPos,0
face,face,n,SenseObject,0
By,by,s,,0
princely,princely,s,StandardsPos,0
mean,mean,s,,0
be,be,s,ReportingStates,0
stolen,stolen,s,Negativity,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
lost,lost,n,Negativity,0
The,the,s,Negativity,1
younger,younger,s,Comparison,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
natur^es,natur^es,s,UNRECOGNIZED,0
bliss,bliss,s,Positivity,0
embrace,embrace,n,Positivity,0
An,an,s,,0
uncoch,uncoch,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
nature,nature,s,AbstractConcepts,0
hates,hates,s,Negativity,0
most,most,n,Comparison,0
Both,both,s,,0
these,these,s,Immediacy,0
themselves,themselves,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
two,two,s,Numbers,0
such,such,s,Intensity,0
shall,shall,s,ProjectAhead,0
wed,wed,n,ReportingEvents,0
That,that,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Beer,beer,c,SenseObject,0
",",",",s,,0
as,as,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bar,bar,s,SpaceRelation,2
shall,shall,s,ProjectAhead,0
plead,plead,n,SubjectivePercept,0
Why,why,s,Curiosity,0
i,i,s,Curiosity,1
will,will,s,PredictedFuture,0
thee,thee,s,DirectAddress,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
man,man,s,PersonProperty,0
they,they,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
dead,dead,c,Negativity,0
",",",",n,,0
In,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
seat,seat,s,SenseObject,0
a,a,s,,0
forralgne,forralgne,s,UNRECOGNIZED,0
state,state,s,,0
shall,shall,s,ProjectAhead,0
sit,sit,n,SenseProperty,0
And,and,s,,0
ere,ere,s,ProjectBack,0
that,that,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
blows,blows,s,Motions,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sit,sit,n,SenseProperty,0
Thou,thou,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
adultery,adultery,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
commit,commit,c,ReportingEvents,0
.,.,nn,,0
Can,can,s,Contingency,0
blame,blame,s,Anger,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
My,my,s,Autobio,0
daughters,daughters,s,Autobio,1
happy,happy,s,Positivity,0
mothers,mothers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
their,their,n,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
ripened,ripened,s,Transformation,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
pride,pride,n,StandardsPos,0
Rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
untimely,untimely,c,Sad,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
Wisdom,wisdom,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
',',c,,0
em,em,s,SpaceRelation,0
vrigins,vrigins,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
resolved,resolved,nn,ReportingEvents,0
Your,your,s,DirectAddress,0
queen,queen,s,PersonProperty,0
and,and,s,,0
Ladies,ladies,nn,PersonProperty,0
Vanish,vanish,s,SpaceRelation,0
all,all,s,,0
discontent,discontent,c,Negativity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
this,this,s,SceneShift,0
place,place,n,SceneShift,1
Is,is,s,ReportingStates,0
empty,empty,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Negativity,2
royal,royal,s,CommonAuthorities,0
entertainment,entertainment,n,Positivity,0
Your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
may,may,s,Contingency,0
Challenge,challenge,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
fate,fate,s,SubjectivePercept,0
allows,allows,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
A,a,s,DenyDisclaim,1
Courtly,courtly,s,Positivity,0
life,life,s,AbstractConcepts,0
which,which,s,,0
best,best,s,Comparison,0
may,may,s,Contingency,0
answer,answer,s,Specifiers,0
your,your,n,DirectAddress,0
High,high,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
guide,guide,s,MoveBody,0
you,you,n,MoveBody,1
To,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
tender,tender,c,Positivity,0
",",",",nn,,0
This,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Exceeds,exceeds,s,Intensity,0
all,all,s,,0
merit,merit,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
bliss,bliss,n,Positivity,0
I,i,s,FirstPer,0
aimd,aimd,s,UNRECOGNIZED,0
at,at,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
goodness,goodness,n,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,nn,PersonProperty,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
title,title,n,LangRef,0
Would,would,s,Contingency,0
rather,rather,s,Contingency,1
become,become,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
so,so,s,,0
Lady,lady,n,PersonProperty,0
And,and,s,,0
style,style,s,LangRef,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
write,write,s,DirectAddress,0
yours,yours,nn,DirectAddress,1
If,if,s,Contingency,0
your,your,s,DirectAddress,0
grace,grace,n,StandardsPos,0
Could,could,s,Contingency,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
this,this,s,,0
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
melt,melt,s,Positivity,0
the,the,s,Positivity,1
hearts,hearts,n,Positivity,2
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
subjects,subjects,s,LangRef,0
into,into,s,,0
prayers,prayers,s,CommonAuthorities,0
for,for,s,DirectAddress,0
you,you,nn,DirectAddress,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
care,care,s,StandardsPos,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
mexorable,mexorable,nn,UNRECOGNIZED,0
Alas,alas,s,Negativity,0
dear,dear,s,Positivity,0
princess,princess,s,PersonProperty,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
brook,brook,s,SenseObject,0
these,these,s,Immediacy,0
grove,grove,c,SenseObject,0
:,:,n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
palace,palace,s,SenseObject,1
something,something,s,Uncertainty,0
more,more,s,Comparison,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
This,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
while,while,s,TimeDuration,0
it,it,s,TimeDuration,1
is,is,s,TimeDuration,2
n^y,n^y,s,UNRECOGNIZED,0
fathers,fathers,c,PersonProperty,0
",",",",nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
a,a,s,,0
goodlier,goodlier,s,Comparison,0
person,person,c,PersonProperty,0
",",",",s,,0
how,how,n,,0
Came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
admitted,admitted,c,Disclosure,0
*,*,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
gracious,gracious,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
king,king,nn,PersonProperty,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
charm,charm,s,Positivity,0
to,to,s,,0
win,win,s,ReportingEvents,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,nn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Amazons,amazons,s,SenseObject,0
discrib'd,discrib'd,s,UNRECOGNIZED,0
so,so,nn,Positivity,0
Good,good,s,Positivity,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
These,these,s,Immediacy,0
lips,lips,s,SenseObject,0
had,had,s,Contingency,0
he,he,s,Contingency,1
that,that,s,,0
robbed,robbed,s,Negative_Relation,0
the,the,s,SenseObject,0
dragon,dragon,s,SenseObject,1
of,of,n,,0
The,the,s,,0
golden,golden,s,SenseProperty,0
Apples,apples,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
once,once,s,TimeShift,0
seen,seen,s,SpaceRelation,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Ha,ha,s,OralCues,0
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ha,ha,s,OralCues,0
gatherd,gatherd,s,UNRECOGNIZED,0
fruit,fruit,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
esteemd,esteemd,n,UNRECOGNIZED,0
The,the,s,,0
gain,gain,s,,0
of,of,s,,0
one,one,s,Numbers,0
sweet,sweet,s,SenseProperty,0
kifse,kifse,s,UNRECOGNIZED,0
reward,reward,s,Positivity,0
sufficient,sufficient,n,StandardsPos,0
For,for,s,StandardsPos,1
all,all,s,Generalization,0
his,his,s,Generalization,1
twelve,twelve,s,Numbers,0
hard,hard,s,Negativity,0
labors,labors,nn,Negativity,1
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
grace,grace,n,StandardsPos,0
Is,is,s,ReportingStates,0
pleasantly,pleasantly,s,Positivity,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
person,person,n,PersonProperty,0
The,the,s,,0
subject,subject,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth,mirth,nn,Positivity,0
And,and,s,,0
had,had,s,ProjectBack,0
those,those,s,,0
Creatures,creatures,c,SenseObject,0
",",",",n,,0
Book,book,s,,0
blinded,blinded,s,Negativity,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
other,other,s,SubjectivePercept,0
worlds,worlds,n,SubjectivePercept,1
Tell,tell,s,,0
of,of,s,,0
Elizian,elizian,s,UNRECOGNIZED,0
blessings,blessings,c,StandardsPos,0
",",",",s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
joys,joys,n,Positivity,0
Are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
lost,lost,s,SubjectivePercept,0
themselves,themselves,n,SubjectivePercept,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
in,in,s,,0
speculation,speculation,nn,Uncertainty,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,s,SenseProperty,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,nn,DirectAddress,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
action,action,n,GenericEvents,0
Dares,dares,s,SubjectivePercept,0
so,so,s,,0
affright,affright,s,Fear,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
why,why,s,Question,0
Lady,lady,n,PersonProperty,0
There,there,s,,0
be,be,s,ReportingStates,0
those,those,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,s,PersonProperty,0
great,great,s,Intensity,0
and,and,s,,0
good,good,n,,0
Have,have,s,,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
shame,shame,s,DenyDisclaim,1
in,in,s,,0
telling,telling,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
loves,loves,n,Positivity,0
Nay,nay,s,OralCues,0
in,in,s,,0
the,the,s,,0
acting,acting,nn,ReportingEvents,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
modest,modest,s,SubjectivePercept,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,n,DirectAddress,0
A,a,s,SenseObject,0
King,king,s,SenseObject,1
give,give,s,,0
breath,breath,s,SenseObject,0
to,to,s,,0
such,such,s,Intensity,0
foul,foul,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Your,your,s,DirectAddress,0
every,every,s,Generalization,0
action,action,s,GenericEvents,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
starr,starr,n,UNRECOGNIZED,0
To,to,s,,0
guide,guide,s,MoveBody,0
your,your,s,MoveBody,1
subjects,subjects,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
piety,piety,n,StandardsPos,0
What,what,s,,0
wickedness,wickedness,s,Negativity,0
have,have,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
heence,heence,s,UNRECOGNIZED,0
for,for,n,Contingency,0
If,if,s,Contingency,1
the,the,s,,0
devotion,devotion,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,StandardsPos,0
be,be,n,Intensity,0
To,to,s,Intensity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
friend,friend,s,StandardsPos,0
as,as,s,,0
Lust,lust,s,Intensity,0
(,(,c,Aside,0
as,as,s,Aside,1
what,what,s,,0
name,name,s,LangRef,0
else,else,n,Contingency,0
Can,can,s,Contingency,0
it,it,s,,0
deserve,deserve,c,StandardsPos,0
),),s,,0
let,let,s,ReportingEvents,0
those,those,s,,0
whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
lost,lost,n,Negativity,0
In,in,s,Negativity,1
sin,sin,s,StandardsNeg,0
be,be,s,ReportingStates,0
tempted,tempted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
I,i,n,FirstPer,0
Abhor,abhor,s,Negativity,0
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
sir,sir,n,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
trialls,trialls,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
There,there,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
levity,levity,s,Positivity,0
in,in,s,,0
men,men,n,PersonProperty,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
provoke,provoke,s,SubjectivePercept,0
you,you,nn,DirectAddress,0
Smooth,smooth,s,SenseProperty,0
thy,thy,s,DirectAddress,0
brow,brow,s,SenseObject,0
again,again,n,RecurringEvents,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
need,need,s,Insist,0
no,no,s,Insist,1
other,other,s,Specifiers,0
punishment,punishment,n,Negativity,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
death,death,s,Negativity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
in,in,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
Philocle^,philocle^,nn,UNRECOGNIZED,0
That,that,s,,0
name,name,s,LangRef,0
sounds,sounds,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
comfort,comfort,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
Despair,despair,s,Sad,0
to,to,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,Anger,0
blame,blame,n,Anger,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
peremptory,peremptory,c,Resistance,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
again,again,c,RecurringEvents,0
;,;,n,,0
To,to,s,,0
shape,shape,s,AbstractConcepts,0
my,my,s,FirstPer,0
answer,answer,nn,Specifiers,0
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Sir,sir,nn,PersonProperty,0
That,that,s,,0
smile,smile,s,Positivity,0
has,has,s,,0
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,c,Negativity,2
",",",",s,,0
oh,oh,s,OralCues,0
look,look,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
ever,ever,n,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
studying,studying,s,Curiosity,0
a,a,s,Curiosity,1
new,new,s,,0
complement,complement,s,AbstractConcepts,0
to,to,s,,0
beg,beg,n,Intensity,0
Thy,thy,s,DirectAddress,0
excuse,excuse,nn,StandardsPos,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
offense,offense,s,SubjectivePercept,0
there,there,s,,0
needs,needs,s,Insist,0
