young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
as,as,s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
she,she,s,PersonPronoun,0
went,went,s,ReportingEvents,0
full,full,s,,0
willingly,willingly,c,SubjectivePercept,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
I,i,s,FirstPer,0
stole,stole,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
finely,finely,s,SenseProperty,0
from,from,s,,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
Archbishop,archbishop,s,PersonProperty,0
of,of,s,,0
Collens,collens,s,UNRECOGNIZED,0
help,help,c,Positivity,0
",",",",n,,0
Got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
alone,alone,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Bride-chamber,bride-chamber,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
having,having,s,ReportingEvents,0
locked,locked,s,Motions,0
the,the,s,Motions,1
Door,door,c,Motions,2
",",",",s,,0
thought,thought,s,PrivateThinking,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,c,ProjectBack,2
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
pointed,pointed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Bed,bed,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
answered,answered,s,ReportingEvents,0
Ia,ia,s,UNRECOGNIZED,0
and,and,s,,0
began,began,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
unlace,unlace,s,Motions,0
her,her,c,PersonPronoun,0
;,;,n,,0
I,i,s,FirstPer,0
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
suspected,suspected,s,Negativity,0
no,no,s,DenyDisclaim,0
deceit,deceit,c,Anger,0
",",",",n,Resistance,0
But,but,s,Resistance,1
straight,straight,s,AbstractConcepts,0
untrust,untrust,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
points,points,c,AbstractConcepts,0
",",",",s,,0
uncas'd,uncas'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
slipped,slipped,s,ReportingEvents,0
between,between,s,,0
the,the,s,SenseObject,0
Sheets,sheets,c,SenseObject,1
;,;,n,,0
There,there,s,,0
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
deep,deep,s,Disclosure,0
contemplation,contemplation,c,Disclosure,1
",",",",n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
drew,drew,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
me,me,c,SpaceRelation,3
",",",",n,,0
Gave,gave,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
hand,hand,c,SelfDisclosure,3
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
prettily,prettily,s,StandardsPos,0
in,in,s,Negativity,0
Dutch,dutch,n,Negativity,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
and,and,s,,0
kissed,kissed,s,ReportingEvents,0
me,me,s,FirstPer,0
lovingly,lovingly,c,Positivity,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shrank,shrank,s,Transformation,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
luke,luke,s,UNRECOGNIZED,0
warm,warm,s,SenseProperty,0
place,place,n,SpaceRelation,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
room,room,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
clapped,clapped,s,Motions,0
thrice,thrice,s,Numbers,0
with,with,s,,0
her,her,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
a,a,s,,0
trap-door,trap-door,s,SenseProperty,0
sunck,sunck,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
;,;,n,,0
Knew,knew,s,Confidence,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
Confederates,confederates,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
--,--,n,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
;,;,n,,0
So,so,s,Intensity,0
many,many,s,Intensity,1
Lands,lands,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
fashions,fashions,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
German,german,s,,0
use,use,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
impatient,impatient,c,StandardsNeg,0
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
much,much,s,Intensity,0
welcomer,welcomer,s,UNRECOGNIZED,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Bed-fellows,bed-fellows,s,UNRECOGNIZED,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,StandardsPos,0
hope,hope,s,StandardsPos,1
to,to,s,,0
ferret,ferret,s,PrivateThinking,0
out,out,s,PrivateThinking,1
her,her,s,PersonPronoun,0
Bed,bed,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,s,OralCues,0
night,night,s,OralCues,1
sweet,sweet,s,SenseProperty,0
Princess,princess,s,PersonProperty,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
.,.,nn,,0
Godnight,godnight,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
Marshal,marshal,s,PersonProperty,0
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
train,train,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Bed,bed,s,Motions,0
the,the,s,Motions,1
Marshal,marshal,s,PersonProperty,0
cries,cries,s,Motions,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,c,Immediacy,2
.,.,nn,,0
Now,now,s,Immediacy,0
Princes,princes,s,PersonProperty,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
that,that,s,Inclusive,0
we,we,s,Inclusive,1
advise,advise,c,ReportingEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
fast,fast,s,SubjectiveTime,0
in,in,s,,0
the,the,s,,0
Fowlers,fowlers,s,PersonProperty,0
gin,gin,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
escape,escape,s,SceneShift,0
his,his,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
snares,snares,s,SenseObject,0
alive,alive,c,Positivity,0
",",",",n,,0
Unless,unless,s,Contingency,0
by,by,s,Resistance,0
force,force,s,Resistance,1
we,we,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
Nets,nets,s,SenseObject,0
asunder,asunder,c,Transformation,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
begins,begins,s,Sequence,0
to,to,s,Sequence,1
cavil,cavil,s,Negative_Relation,0
and,and,s,,0
pick,pick,s,ReportingEvents,0
quarrels,quarrels,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
him,him,s,Confidence,1
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
degree,degree,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
beseem,beseem,s,SubjectivePercept,0
me,me,s,FirstPer,0
evil,evil,s,StandardsNeg,0
to,to,s,,0
mistrust,mistrust,n,StandardsNeg,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
fa^t,fa^t,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
and,and,s,,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,Sad,0
tears,tears,s,Sad,1
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
Excellencies,excellencies,n,StandardsPos,0
To,to,s,,0
fly,fly,s,Motions,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
dangerous,dangerous,s,Fear,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
cloudy,cloudy,s,SenseProperty,0
brow,brow,s,SenseObject,0
foretells,foretells,s,ProjectAhead,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
storm,storm,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
blood,blood,s,SenseObject,0
not,not,s,DenyDisclaim,0
natural,natural,s,AbstractConcepts,0
but,but,s,Resistance,0
prodigious,prodigious,c,StandardsPos,0
.,.,nn,,0
The,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
gates,gates,s,SenseObject,0
are,are,s,ReportingStates,0
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
fly,fly,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
were,were,s,Contingency,0
they,they,s,Contingency,1
open,open,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lose,lose,s,Negativity,0
my,my,s,Negativity,1
life,life,c,Negativity,2
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
leave,leave,s,,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
slaughter,slaughter,c,Anger,0
;,;,n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Bride,bride,s,PersonProperty,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
bea^,bea^,s,UNRECOGNIZED,0
the,the,s,,0
brunt,brunt,c,Intensity,0
.,.,nn,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
doors,doors,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
venture,venture,s,Contingency,0
that,that,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
hold,hold,s,,0
their,their,s,PersonPronoun,0
persons,persons,s,PersonProperty,0
dear,dear,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
doubt,doubt,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
e're,e're,s,SubjectivePercept,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
Sun,sun,n,SenseObject,0
Should,should,s,Insist,0
half,half,s,Numbers,0
way,way,s,AbstractConcepts,0
run,run,s,ReportingEvents,0
his,his,s,ProjectAhead,0
course,course,s,ProjectAhead,1
into,into,s,Transformation,0
the,the,s,Transformation,1
So^^,so^^,c,UNRECOGNIZED,0
*,*,n,,0
To,to,s,,0
compass,compass,s,SenseObject,0
and,and,s,,0
begirt,begirt,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fort,fort,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Saxon,saxon,s,AbstractConcepts,0
lansknights,lansknights,s,UNRECOGNIZED,0
and,and,s,,0
brunt-bearing,brunt-bearing,s,UNRECOGNIZED,0
Switzers,switzers,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Ambuscado,ambuscado,s,UNRECOGNIZED,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,,0
Composition,composition,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
safe,safe,s,StandardsPos,0
conduct,conduct,s,StandardsPos,1
bring,bring,s,,0
into,into,s,,0
our,our,s,Inclusive,0
tents,tents,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
Window,window,s,SenseObject,0
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,SenseObject,0
Wall,wall,c,SenseObject,1
",",",",n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
e^cape,e^cape,s,UNRECOGNIZED,0
away,away,c,,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
Compan^,compan^,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
Pallatine,pallatine,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Spanish,spanish,s,PersonProperty,0
Tyrant,tyrant,s,Negative_Relation,0
has,has,s,Cause,0
me,me,s,Cause,1
in,in,s,,0
suspect,suspect,n,Negativity,0
Of,of,s,,0
poisoning,poisoning,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
stay,stay,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
out,out,c,SubjectivePercept,2
",",",",n,,0
To,to,s,,0
fly,fly,s,Motions,0
upon,upon,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
need,need,s,Insist,0
require,require,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pallatine,pallatine,c,UNRECOGNIZED,0
",",",",n,,0
Until,until,s,TimeDuration,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
If,if,s,Contingency,0
God,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
noon,noon,c,TimeDuration,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
with,with,s,,0
Ensigns,ensigns,s,PersonProperty,0
spread,spread,s,SpaceRelation,0
before,before,s,SpaceRelation,1
the,the,s,,0
Walls,walls,c,SenseObject,0
",",",",n,,0
We,we,s,,0
leave,leave,s,,0
dear,dear,s,Positivity,0
pledges,pledges,s,Promise,0
of,of,s,Promise,1
our,our,s,Inclusive,0
quick,quick,s,SubjectiveTime,0
return,return,c,RecurringEvents,0
.,.,nn,Question,0
May,may,s,Question,1
the,the,s,Question,2
Heaven^,heaven^,s,UNRECOGNIZED,0
prosper,prosper,s,StandardsPos,0
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
intents,intents,c,PrivateThinking,0
.,.,nn,,0
This,this,s,,0
dangerous,dangerous,s,Fear,0
plot,plot,s,LangRef,0
was,was,s,ProjectBack,0
happily,happily,s,Positivity,0
overheard,overheard,c,ReportingStates,0
",",",",n,ReportingStates,1
Here,here,s,SpaceRelation,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
listen,listen,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
howr,howr,c,UNRECOGNIZED,0
.,.,n,,0
Alexander,alexander,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sought,sought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
each,each,s,Specifiers,0
Corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
or,or,s,,0
never,never,s,DenyDisclaim,0
must,must,s,Insist,0
thou,thou,s,DirectAddress,0
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Intensity,0
or,or,s,Intensity,1
never,never,s,Intensity,2
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
stir,stir,c,Motions,0
",",",",n,,0
Treason,treason,s,StandardsNeg,0
has,has,s,,0
round,round,s,SenseProperty,0
encompassed,encompassed,s,ReportingEvents,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
now,now,s,Immediacy,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
.,.,n,Imperative,0
See,see,s,Imperative,1
thou,thou,s,DirectAddress,0
this,this,s,,0
Key,key,c,SenseObject,0
?,?,nn,Question,0
Intends,intends,s,ProjectAhead,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
steal,steal,s,Negativity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Princes,princes,s,PersonProperty,0
Chambers,chambers,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
sleeping,sleeping,s,GenericEvents,0
stab,stab,s,Negativity,0
them,them,s,Negativity,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Beds,beds,s,SenseObject,0
to,to,s,,0
night,night,c,,0
?,?,n,Question,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
England,england,c,,0
",",",",s,,0
Saxon,saxon,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Collen,collen,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
Chamber,chamber,s,SenseObject,0
privily,privily,c,Disclosure,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
murder,murder,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
not,not,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
to,to,s,,0
night,night,c,,0
;,;,s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
this,this,s,,0
Key,key,c,SenseObject,0
?,?,nn,Question,0
They,they,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,s,Motions,0
out,out,s,Motions,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chamber,chamber,s,SenseObject,0
Window,window,c,SenseObject,0
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
an,an,s,,0
Army,army,s,CommonAuthorities,0
to,to,s,,0
beseege,beseege,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
*,*,n,,0
Now,now,s,Immediacy,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
take,take,s,SceneShift,0
them,them,s,SceneShift,1
with,with,s,SceneShift,2
the,the,s,,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,s,CommonAuthorities,2
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
them,them,c,,0
.,.,nn,,0
Him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Bride,bride,s,PersonProperty,0
by,by,s,Resistance,0
force,force,s,Resistance,1
they,they,s,,0
will,will,s,PredictedFuture,0
recover,recover,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Palsgrave,palsgrave,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Rhein,rhein,c,,0
?,?,nn,Question,0
Him,him,s,PersonPronoun,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Empress,empress,s,CommonAuthorities,0
taken,taken,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,s,SenseObject,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,ReportingEvents,0
him,him,s,PersonPronoun,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,c,SenseObject,0
?,?,s,Question,0
of,of,s,,0
bold,bold,s,Confidence,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
dearest,dearest,s,Positivity,0
charge,charge,s,Neg_Citation,0
that,that,s,Neg_Citation,1
e're,e're,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
undertook,undertook,c,Neutral_Attribution,1
",",",",n,OralCues,0
Well,well,s,OralCues,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
bring,bring,s,,0
their,their,s,PersonPronoun,0
Complots,complots,s,Negativity,0
to,to,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
undermine,undermine,s,Fear,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
works,works,c,ReportingEvents,0
",",",",nn,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
surprise,surprise,s,PrivateThinking,0
them,them,s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
fly,fly,c,Motions,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
bring,bring,s,,0
their,their,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
them,them,s,Contingency,2
at,at,s,Positivity,0
my,my,s,Positivity,1
best,best,s,Positivity,2
advantage,advantage,c,StandardsPos,0
",",",",n,,0
See,see,s,,0
thou,thou,s,DirectAddress,0
this,this,s,,0
Key,key,c,SenseObject,0
?,?,s,Question,0
there,there,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
Alexander,alexander,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,DenyDisclaim,0
