SEttle,settle,s,ReportingEvents,0
send,send,s,ReportingEvents,0
a,a,n,PriorKnowledge,0
Familiar,familiar,s,PriorKnowledge,1
to,to,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
",",",",s,,0
in,in,s,,0
what,what,s,,0
Language,language,s,LangRef,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,StandardsNeg,0
Devil,devil,nnn,StandardsNeg,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
malicious,malicious,s,StandardsNeg,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,Negativity,0
let,let,s,Negativity,1
me,me,s,Negativity,2
alone,alone,s,SpaceRelation,0
at,at,s,,0
my,my,s,FirstPer,0
Study,study,c,Curiosity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,c,,0
",",",",s,,0
and,and,s,,0
conn,conn,s,ReportingEvents,0
my,my,s,FirstPer,0
Book,book,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
is,is,s,Intensity,0
very,very,s,Intensity,1
Busy,busy,c,SubjectiveTime,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rap,rap,s,Motions,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
with,with,s,SubjectivePercept,0
Authority,authority,c,SubjectivePercept,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,s,SpaceRelation,2
open,open,s,SpaceRelation,3
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
the,the,s,,0
labor,labor,s,AbstractConcepts,0
of,of,s,,0
Knocking,knocking,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,n,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
:,:,s,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
resolved,resolved,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stir,stir,s,Motions,0
from,from,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Book,book,c,SubjectivePercept,2
;,;,s,,0
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,n,,0
the,the,s,,0
Doctor's,doctor's,s,PersonProperty,0
Clo^et,clo^et,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
contain,contain,s,ReportingEvents,0
something,something,s,Uncertainty,0
of,of,s,,0
the,the,s,Negativity,0
Black,black,s,Negativity,1
Art,art,nnn,Negativity,2
Oh,oh,s,OralCues,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
reading,reading,s,GenericEvents,0
some,some,s,Uncertainty,0
co^juring,co^juring,s,UNRECOGNIZED,0
Book,book,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
jecit,jecit,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
conjuring,conjuring,s,PrivateThinking,0
Book,book,s,,0
by,by,s,,0
the,the,s,,0
hard,hard,s,Resistance,0
Words,words,c,Resistance,1
.,.,s,,0
AB,ab,c,,0
",",",",s,,0
EB,eb,c,UNRECOGNIZED,0
",",",",s,,0
IB,ib,c,,0
",",",",s,,0
OB,ob,c,OralCues,0
",",",",s,,0
VB,vb,c,,0
*,*,s,,0
BA,ba,c,,0
",",",",s,,0
BO,bo,c,,0
",",",",n,,0
BV,bv,c,UNRECOGNIZED,0
",",",",s,,0
BY,by,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Child's,child's,s,PersonProperty,0
Primer,primer,c,SenseObject,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
avoid,avoid,s,Resistance,0
Satan,satan,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
lie,lie,s,Motions,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
Dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Devil,devil,s,AbstractConcepts,0
go,go,s,ReportingEvents,0
hunt,hunt,s,SceneShift,0
for,for,n,SceneShift,1
my,my,s,SelfDisclosure,0
Soul,soul,nnn,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
raise,raise,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Devil,devil,c,Negative_Relation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,Negativity,0
dead,dead,s,Negativity,1
Body,body,c,SenseObject,0
?,?,s,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
assumed,assumed,s,PrivateThinking,0
this,this,s,,0
Body,body,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,n,,0
mu^ter,mu^ter,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
haste,haste,s,Negativity,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
Carcass,carcass,s,SenseObject,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
it,it,n,,0
stirs,stirs,c,Motions,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Fancy,fancy,nn,SubjectivePercept,0
All,all,s,,0
Is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
but's,but's,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
.,.,n,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
unfortunate,unfortunate,s,Negativity,0
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
Avaunt,avaunt,s,OralCues,0
then,then,s,,0
Hogon,hogon,s,UNRECOGNIZED,0
mogon,mogon,s,UNRECOGNIZED,0
strogon,strogon,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
conjure,conjure,s,PrivateThinking,0
up,up,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Devils,devils,s,AbstractConcepts,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
--,--,n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Black,black,s,SenseProperty,0
Artship,artship,s,UNRECOGNIZED,0
a,a,s,Curiosity,0
Question,question,nnn,Curiosity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
Devil,devil,c,AbstractConcepts,0
.,.,s,Question,0
Who,who,s,Question,1
are,are,s,Question,2
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
What,what,s,Question,0
Is,is,s,Question,1
thy,thy,n,DirectAddress,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
Hogon,hogon,s,UNRECOGNIZED,0
strogon,strogon,nnn,UNRECOGNIZED,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
poor,poor,s,Negativity,0
Harlequin,harlequin,c,PersonProperty,0
:,:,s,,0
By,by,s,,0
the,the,s,StandardsPos,0
Learned,learned,s,StandardsPos,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
Z^ne,z^ne,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,n,,0
Vulgar,vulgar,s,StandardsNeg,0
Jack,jack,s,AbstractConcepts,0
Pudding,pudding,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
late,late,s,SubjectiveTime,0
Fool,fool,s,Negativity,0
to,to,s,,0
a,a,s,,0
Mountebank,mountebank,c,Negativity,0
*,*,s,,0
and,and,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
in,in,s,,0
the,the,n,,0
mistaking,mistaking,s,StandardsNeg,0
the,the,s,,0
Pipkin,pipkin,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
eat,eat,s,ReportingEvents,0
up,up,s,,0
a,a,s,SenseObject,0
Pot,pot,s,SenseObject,1
of,of,s,,0
Bolus,bolus,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Hasty,hasty,s,SubjectiveTime,0
P^dding,p^dding,c,UNRECOGNIZED,0
;,;,s,,0
and,and,n,,0
devoured,devoured,s,ReportingEvents,0
Three,three,s,SpaceRelation,0
Yards,yards,s,SpaceRelation,1
of,of,s,,0
Diaculum,diaculum,s,UNRECOGNIZED,0
Plaster,plaster,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Pancake,pancake,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,,0
turned,turned,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Doors,doors,s,SpaceRelation,2
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Wages,wages,c,AbstractConcepts,0
:,:,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
hire,hire,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Devil,devil,s,AbstractConcepts,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
Constitution,constitution,c,CommonAuthorities,0
",",",",n,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
swallow,swallow,s,Motions,0
up,up,s,,0
his,his,s,PersonPronoun,0
Turpentine,turpentine,s,SenseObject,0
Pills,pills,s,SenseObject,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
he,he,s,PersonPronoun,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,n,Uncertainty,0
never,never,s,Uncertainty,1
cure,cure,s,Positivity,0
poor,poor,s,Negativity,0
Whore,whore,s,Negativity,0
more,more,s,Comparison,0
of,of,s,,0
a,a,s,,0
Clap,clap,c,SenseProperty,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
undone,undone,c,Fear,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,n,ReportingStates,0
his,his,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
Patients,patients,nnn,PersonProperty,0
What,what,s,,0
Practice,practice,s,GenericEvents,0
has,has,s,,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Why,why,s,Question,0
his,his,s,PersonPronoun,0
Business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
patch,patch,s,ReportingEvents,0
up,up,s,ReportingEvents,1
rotten,rotten,s,Negativity,0
Whores,whores,s,Negativity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Term,term,s,AbstractConcepts,0
for,for,s,,0
Country,country,n,AbstractConcepts,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Attorneys,attorneys,s,PersonProperty,0
Clerks,clerks,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
against,against,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
E^ster,e^ster,s,UNRECOGNIZED,0
and,and,s,,0
Wh^^sum,wh^^sum,n,UNRECOGNIZED,0
Holidays,holidays,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
City,city,s,CommonAuthorities,0
Apprentices,apprentices,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Pills,pills,s,SenseObject,0
be,be,s,ReportingStates,0
destroyed,destroyed,c,Negativity,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
ruin,ruin,s,Negativity,0
him,him,n,PersonPronoun,0
in,in,s,,0
one,one,s,Numbers,0
Term,term,nnn,AbstractConcepts,0
Come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
for,for,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
a,a,s,,0
We^k,we^k,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
Horses,horses,n,SenseObject,0
at,at,s,,0
Livery,livery,c,SenseProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
swallow,swallow,s,Motions,0
him,him,s,PersonPronoun,0
a,a,s,,0
Peck,peck,s,Motions,0
of,of,s,,0
Pills,pills,s,SenseObject,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,Concessive,0
though,though,s,Concessive,1
every,every,s,Generalization,0
one,one,s,Generalization,1
were,were,s,ProjectBack,0
as,as,n,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Pumpkin,pumpkin,c,SenseObject,0
;,;,s,,0
and,and,s,,0
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
a,a,s,,0
Bolus,bolus,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Breakfast,breakfast,nnn,AbstractConcepts,0
O,o,s,LangRef,0
brave,brave,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
dainty,dainty,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Devil,devil,c,AbstractConcepts,0
!,!,nnn,,0
S^igniora,s^igniora,c,UNRECOGNIZED,0
.,.,nnn,,0
FAustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
Repent,repent,c,Negative_Relation,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
Spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
.,.,nnn,Question,0
Who,who,s,Question,1
buzzes,buzzes,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Ear,ear,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
I,i,s,FirstPer,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
yet,yet,s,Resistance,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
:,:,s,,0
Yea,yea,c,OralCues,0
",",",",n,OralCues,1
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
repent,repent,nnn,Negative_Relation,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Faustus,faustus,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
repent,repent,c,Negative_Relation,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sweet,sweet,s,SenseProperty,0
Faustus,faustus,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
Things,things,c,Uncertainty,0
.,.,nnn,,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
hardened,hardened,c,Transformation,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
repent,repent,c,Negative_Relation,0
.,.,n,,0
Scarce,scarce,s,Negativity,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
name,name,s,LangRef,0
Salvation,salvation,c,StandardsPos,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pinched,pinched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
pricked,pricked,c,Negativity,0
",",",",s,,0
in,in,s,,0
thousand,thousand,s,Numbers,0
Places,places,c,SpaceRelation,0
.,.,n,,0
O,o,s,LangRef,0
help,help,s,Positivity,0
distressed,distressed,s,Negativity,0
Faustus,faustus,c,UNRECOGNIZED,0
!,!,n,,0
Lucifer,lucifer,c,AbstractConcepts,0
",",",",s,,0
Beelzebub,beelzebub,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Mephostopholis,mephostopholis,s,UNRECOGNIZED,0
rises,rises,c,Motions,0
.,.,nn,,0
Non^,non^,s,UNRECOGNIZED,0
can,can,s,Contingency,0
afford,afford,s,Positivity,0
thee,thee,s,DirectAddress,0
help,help,c,Positivity,0
;,;,s,,0
for,for,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Faustus,faustus,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
terrible,terrible,c,Negativity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Lucifer,lucifer,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Companion,companion,s,Positivity,0
Prince,prince,s,PersonProperty,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
injure,injure,s,StandardsNeg,0
us,us,c,Inclusive,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
on,on,s,,0
Heaven,heaven,s,Positivity,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
thy,thy,s,DirectAddress,0
Promi^e,promi^e,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
think,think,s,PrivateThinking,0
on,on,s,,0
Heaven,heaven,c,Positivity,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
henceforth,henceforth,s,ProjectAhead,0
pardon,pardon,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
Faustus,faustus,s,UNRECOGNIZED,0
Vows,vows,s,Intensity,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Heaven,heaven,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Servant,servant,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
highly,highly,s,Intensity,0
gratify,gratify,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Those,those,s,,0
Words,words,s,LangRef,0
delight,delight,s,Positivity,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nnn,,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Person,person,s,PersonProperty,0
to,to,s,,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Passtime,passtime,c,UNRECOGNIZED,0
;,;,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
Seven,seven,s,CommonAuthorities,0
Deadly,deadly,s,CommonAuthorities,1
Sins,sins,s,CommonAuthorities,2
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
proper,proper,s,StandardsPos,0
Shapes,shapes,s,AbstractConcepts,0
and,and,s,,0
Likeness,likeness,nnn,Resemblances,0
That,that,s,,0
Sight,sight,s,SenseProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
pleasant,pleasant,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eye,eye,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Paradise,paradise,s,Positivity,0
to,to,s,,0
Adam,adam,s,PersonProperty,0
the,the,s,,0
first,first,s,Sequence,0
Day,day,s,TimeDuration,0
of,of,n,,0
his,his,s,PersonPronoun,0
Creation,creation,nnn,Transformation,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Paradise,paradise,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Show,show,c,ReportingEvents,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
Mephostopholis,mephostopholis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,c,,0
;,;,n,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
question,question,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Names,names,nnn,LangRef,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Pride,pride,c,StandardsPos,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
begot,begot,s,Consequence,0
by,by,s,,0
Disdain,disdain,s,Negative_Relation,0
and,and,s,,0
