seek,seek,s,ProjectAhead,0
each-daie,each-daie,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perform,perform,s,ReportingEvents,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
stablisht,stablisht,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
",",",",n,,0
Yea,yea,s,OralCues,0
such,such,s,Intensity,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
ye,ye,s,OralCues,0
sabbath,sabbath,s,TimeDuration,0
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
reverence,reverence,s,StandardsPos,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
ought,ought,n,Insist,0
And,and,s,SenseProperty,0
fish,fish,s,SenseProperty,1
dais,dais,s,SenseObject,0
too,too,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
flesh,flesh,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
many,many,s,,0
set,set,s,Negativity,0
at,at,s,Negativity,1
naught,naught,n,Negativity,2
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
same,same,s,Comparison,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
obserude,obserude,c,UNRECOGNIZED,0
",",",",s,,0
flesh,flesh,s,SenseObject,0
seldom,seldom,s,Exceptions,0
would,would,s,Contingency,0
be,be,s,Contingency,1
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,SenseProperty,0
fish,fish,s,SenseProperty,1
abound,abound,s,Intensity,0
at,at,s,,0
each,each,s,Specifiers,0
man's,man's,s,PersonProperty,0
board,board,s,AbstractConcepts,0
more,more,s,Comparison,0
plenty,plenty,s,StandardsPos,0
in,in,s,,0
each,each,s,RecurringEvents,0
year,year,c,RecurringEvents,1
",",",",n,,0
Then,then,s,,0
Englands,englands,s,UNRECOGNIZED,0
store,store,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
increast,increast,s,UNRECOGNIZED,0
with,with,s,,0
butter,butter,c,SenseObject,0
",",",",s,,0
cheese,cheese,s,SenseObject,0
and,and,s,,0
beefo,beefo,n,UNRECOGNIZED,0
And,and,s,,0
thousands,thousands,s,Numbers,0
set,set,s,Sequence,0
to,to,s,Sequence,1
work,work,s,Sequence,2
for,for,s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
beg,beg,s,Intensity,0
for,for,s,Intensity,1
relief,relief,c,Reassure,0
.,.,n,,0
This,this,s,,0
shape,shape,s,AbstractConcepts,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
show,show,s,ReportingEvents,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
digres,digres,s,UNRECOGNIZED,0
from,from,s,,0
reason,reason,n,ReasonForward,0
That,that,s,ReasonForward,1
shun,shun,s,Negative_Relation,0
in,in,s,,0
eating,eating,s,ReportingEvents,0
fish,fish,s,SenseObject,0
and,and,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
both,both,s,,0
time,time,s,,0
and,and,s,,0
season,season,c,RecurringEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
fault,fault,s,StandardsNeg,0
reformd,reformd,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
common,common,s,Inclusive,1
wealth,wealth,s,Positivity,0
would,would,s,ProjectBack,0
flourish,flourish,s,Positivity,0
in,in,s,Metadiscourse,0
such,such,s,Metadiscourse,1
wise,wise,c,Metadiscourse,2
",",",",n,,0
As,as,s,,0
never,never,s,DenyDisclaim,0
any,any,s,,0
did,did,s,ReportingEvents,0
behold,behold,s,SpaceRelation,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
with,with,s,,0
mortal,mortal,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
OH,oh,s,OralCues,0
worthy,worthy,s,StandardsPos,0
City,city,s,CommonAuthorities,0
now,now,s,Immediacy,0
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
Christ,christ,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
through,through,s,,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
with,with,s,,0
peace,peace,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
bless,bless,n,StandardsPos,0
He,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
such,such,s,Intensity,0
godly,godly,s,StandardsPos,0
magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
as,as,s,,0
daily,daily,s,RecurringEvents,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
from,from,s,,0
unrest,unrest,c,Negative_Relation,0
.,.,n,,0
Muse,muse,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
does,does,s,ReportingEvents,0
shine,shine,n,SenseProperty,0
on,on,s,,0
Englands,englands,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
sits,sits,s,SpaceRelation,0
in,in,s,,0
princely,princely,s,StandardsPos,0
throne,throne,c,SenseObject,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
presage,presage,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Sun,sun,s,SenseObject,0
shine,shine,s,SenseProperty,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
last,last,c,Sequence,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
foes,foes,s,Negative_Relation,0
afeard,afeard,s,Negativity,0
at,at,s,,0
every,every,s,Generalization,0
blast,blast,c,Motions,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
peace,peace,s,StandardsPos,0
directed,directed,s,ReportingEvents,0
is,is,s,ReportingStates,0
by,by,s,,0
truth,truth,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
Gods,gods,s,CommonAuthorities,0
pure,pure,s,StandardsPos,0
word,word,s,LangRef,0
received,received,s,ReportingEvents,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
ought,ought,c,Insist,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
this,this,s,,0
little,little,s,SenseProperty,0
land,land,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
flow,flow,s,Motions,0
with,with,s,,0
plenty,plenty,s,StandardsPos,0
in,in,s,,0
each,each,s,Specifiers,0
place,place,c,SpaceRelation,0
.,.,n,Imperative,0
Rule,rule,s,Imperative,1
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
keep,keep,s,TimeDuration,0
this,this,s,,0
City,city,s,CommonAuthorities,0
well,well,c,OralCues,0
",",",",n,OralCues,1
reform,reform,s,StandardsPos,0
abuses,abuses,s,Negativity,0
crept,crept,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
same,same,c,Comparison,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
fame,fame,s,StandardsPos,0
eternizde,eternizde,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
for,for,s,,0
aie,aie,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
London,london,s,,0
still,still,s,Updates,0
preserved,preserved,s,ReportingEvents,0
from,from,s,,0
decaie,decaie,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
that,that,s,,0
do,do,s,Intensity,0
support,support,s,AbstractConcepts,0
the,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bin,bin,s,SenseObject,0
united,united,c,Inclusive,0
",",",",n,,0
Will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,s,StandardsPos,2
to,to,s,,0
shadow,shadow,s,SenseObject,0
you,you,s,DirectAddress,0
from,from,s,,0
harms,harms,c,Negativity,0
",",",",n,,0
and,and,s,,0
find,find,s,ReportingEvents,0
the,the,s,ReportingEvents,1
means,means,s,ReportingEvents,2
your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
requighted,requighted,c,UNRECOGNIZED,0
.,.,n,,0
THe,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
peace,peace,s,StandardsPos,0
which,which,s,,0
England,england,s,,0
does,does,s,ReportingEvents,0
possess,possess,c,ReportingEvents,0
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
this,this,s,,0
thirty,thirty,s,Numbers,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
space,space,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Fame,fame,s,StandardsPos,0
am,am,s,FirstPer,0
sent,sent,s,ReportingEvents,0
and,and,s,,0
chargde,chargde,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,Intensity,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
with,with,s,,0
trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
spread,spread,s,,0
it,it,s,,0
in,in,s,,0
each,each,s,Specifiers,0
place,place,c,SpaceRelation,0
.,.,n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
may,may,s,Contingency,0
wish,wish,s,SubjectivePercept,0
with,with,s,,0
hearts,hearts,s,SenseObject,0
which,which,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feign,feign,c,SubjectivePercept,0
",",",",n,,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
peace,peace,s,StandardsPos,0
in,in,s,,0
England,england,s,,0
still,still,s,Updates,0
may,may,s,Contingency,0
rain,rain,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Represent,represent,s,ReportingEvents,0
your,your,s,DirectAddress,0
peace,peace,s,StandardsPos,0
and,and,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
good,good,c,,0
",",",",n,,0
that,that,s,,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
does,does,s,ReportingEvents,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
your,your,s,DirectAddress,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
as,as,s,,0
shadow,shadow,s,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
has,has,s,Updates,0
this,this,s,Updates,1
pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
she,she,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
even,even,s,Comparison,0
with,with,s,Comparison,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
and,and,s,,0
might,might,c,Contingency,0
",",",",n,,0
she,she,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
right,right,c,DirectAddress,1
.,.,n,,0
Wisdom,wisdom,s,StandardsPos,0
supporteth,supporteth,s,UNRECOGNIZED,0
still,still,s,Updates,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
state,state,c,,0
",",",",n,,0
Wisdom,wisdom,s,StandardsPos,0
foreseeth,foreseeth,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,n,,0
YEa,yea,s,OralCues,0
policy,policy,s,CommonAuthorities,0
preuents,preuents,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
traitorous,traitorous,s,StandardsNeg,0
fact,fact,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
perform,perform,s,ReportingEvents,0
full,full,s,AbstractConcepts,0
many,many,s,AbstractConcepts,1
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
act,act,c,,0
",",",",n,,0
Both,both,s,,0
Policy,policy,s,CommonAuthorities,0
and,and,s,,0
Wisdom,wisdom,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cease,cease,c,ReportingEvents,0
",",",",n,,0
Each,each,s,RecurringEvents,0
night,night,s,RecurringEvents,1
and,and,s,,0
day,day,s,TimeDuration,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
this,this,s,,0
peace,peace,c,StandardsPos,0
.,.,n,,0
GOds,gods,s,CommonAuthorities,0
sacred,sacred,s,StandardsPos,0
truth,truth,s,StandardsPos,0
lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
represent,represent,c,ReportingEvents,0
",",",",n,,0
whom,whom,s,PersonPronoun,0
Englands,englands,s,UNRECOGNIZED,0
peace,peace,s,StandardsPos,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
maintain,maintain,s,TimeDuration,0
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,,0
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
comfort,comfort,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
souls,souls,s,Disclosure,0
content,content,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
Englands,englands,s,UNRECOGNIZED,0
peace,peace,s,StandardsPos,0
does,does,s,ReportingEvents,0
willingly,willingly,s,SubjectivePercept,0
embrace,embrace,c,Positivity,0
:,:,n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
Gods,gods,s,CommonAuthorities,0
truth,truth,s,StandardsPos,0
does,does,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
bless,bless,s,StandardsPos,0
this,this,s,,0
little,little,s,SenseProperty,0
land,land,c,AbstractConcepts,0
.,.,n,,0
Prudence,prudence,s,StandardsPos,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
shades,shades,s,SenseProperty,0
our,our,s,Inclusive,0
peace,peace,s,StandardsPos,0
each,each,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
chaste,chaste,s,StandardsPos,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therewith,therewith,s,CommonAuthorities,0
rests,rests,s,ReportingEvents,0
content,content,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
delights,delights,s,Positivity,0
she,she,s,PersonPronoun,0
shuns,shuns,s,Negative_Relation,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
astraie,astraie,c,UNRECOGNIZED,0
",",",",n,,0
her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
rare,rare,s,Exceptions,0
and,and,s,,0
excellent,excellent,c,StandardsPos,0
.,.,n,,0
Long,long,s,SenseProperty,0
may,may,s,Question,0
she,she,s,Question,1
live,live,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
this,this,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
still,still,s,Updates,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
her,her,s,Intensity,1
health,health,s,StandardsPos,0
and,and,s,,0
joys,joys,s,Positivity,0
increase,increase,c,Transformation,0
.,.,n,,0
THis,this,s,,0
famous,famous,s,Positivity,0
fleece,fleece,s,SenseObject,0
does,does,s,Intensity,0
so,so,s,Intensity,1
adorn,adorn,s,Positivity,0
our,our,s,Inclusive,0
land,land,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
daily,daily,s,RecurringEvents,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
milk,milk,s,SenseObject,0
and,and,s,SenseObject,1
honey,honey,s,SenseObject,2
flow,flow,c,Motions,0
",",",",n,,0
That,that,s,,0
Fame,fame,s,StandardsPos,0
does,does,s,Intensity,0
make,make,s,Intensity,1
all,all,s,,0
nations,nations,s,CommonAuthorities,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
like,like,s,SubjectivePercept,0
peace,peace,s,StandardsPos,0
and,and,s,,0
plenty,plenty,s,StandardsPos,0
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
did,did,s,Confidence,0
know,know,c,Confidence,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
wool,wool,s,SenseObject,0
and,and,s,,0
lead,lead,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tin,tin,c,SenseProperty,0
",",",",s,,0
corn,corn,c,SenseObject,0
",",",",s,,0
beer,beer,s,SenseObject,0
and,and,s,,0
beef,beef,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
Christian,christian,s,PersonProperty,0
nations,nations,s,CommonAuthorities,0
England,england,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,c,CommonAuthorities,0
.,.,n,,0
Muse,muse,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,s,,0
this,this,s,,0
famous,famous,s,Positivity,0
fleece,fleece,s,SenseObject,0
does,does,s,ReportingEvents,0
stand,stand,n,Confidence,0
upon,upon,s,Confidence,1
a,a,s,SenseObject,0
wool,wool,s,SenseObject,1
pack,pack,c,ReportingEvents,0
",",",",s,,0
fixed,fixed,s,ReportingEvents,0
at,at,s,,0
peaces,peaces,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
",",",",n,,0
The,the,s,Support,0
reason,reason,s,Support,1
is,is,c,Support,2
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
worthy,worthy,s,StandardsPos,0
John,john,s,PersonProperty,0
Allot,allot,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
place,place,s,SpaceRelation,0
most,most,s,Comparison,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
Is,is,s,ReportingStates,0
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
London,london,s,,0
and,and,s,,0
the,the,s,,0
Staple,staple,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
in,in,s,,0
both,both,s,,0
what,what,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Faithful,faithful,s,StandardsPos,0
and,and,s,,0
loyal,loyal,s,StandardsPos,0
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
subjects,subjects,s,LangRef,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Concord,concord,s,Positivity,0
unites,unites,s,Inclusive,0
them,them,s,,0
still,still,s,Updates,0
in,in,s,Updates,1
loyal,loyal,s,StandardsPos,0
bands,bands,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
tender,tender,s,Positivity,0
hearts,hearts,s,Positivity,1
is,is,s,ReportingStates,0
linked,linked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
concord,concord,s,Positivity,0
craves,craves,s,Intensity,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
at,at,s,,0
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
concord,concord,s,Positivity,0
does,does,s,ReportingEvents,0
agree,agree,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
London,london,s,,0
still,still,s,Updates,0
therein,therein,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
famous,famous,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
AMbition,ambition,s,ProjectAhead,0
still,still,s,Updates,0
p^^t,p^^t,s,UNRECOGNIZED,0
up,up,s,,0
with,with,s,,0
hate,hate,s,Negativity,0
and,and,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Does,does,s,ReportingEvents,0
daily,daily,s,RecurringEvents,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
sweet,sweet,s,SenseProperty,0
Englands,englands,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
rests,rests,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
seeks,seeks,s,ProjectAhead,0
each,each,s,RecurringEvents,0
time,time,s,RecurringEvents,1
and,and,s,,0
tide,tide,c,SenseObject,0
",",",",n,,0
How,how,s,,0
Englands,englands,s,UNRECOGNIZED,0
peace,peace,s,StandardsPos,0
might,might,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
be,be,s,ProjectAhead,2
brought,brought,s,Transformation,0
in,in,s,Transformation,1
thrall,thrall,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
common,common,s,AbstractConcepts,0
wealth,wealth,s,Positivity,0
plungde,plungde,s,UNRECOGNIZED,0
into,into,s,,0
civil,civil,s,CommonAuthorities,0
broiles,broiles,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
foreign,foreign,s,AbstractConcepts,0
foes,foes,s,Negative_Relation,0
might,might,s,Contingency,0
triumph,triumph,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
spoils,spoils,c,Negativity,0
.,.,n,,0
OUr,our,s,Inclusive,0
Senates,senates,s,CommonAuthorities,0
grave,grave,s,Negativity,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,s,TimeDuration,0
our,our,s,Inclusive,0
peace,peace,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
banishing,banishing,s,Resistance,0
ambition,ambition,s,ProjectAhead,0
from,from,s,,0
our,our,s,Inclusive,0
gates,gates,c,SenseObject,0
",",",",n,,0
And,and,s,,0
seeking,seeking,s,ProjectAhead,0
means,means,s,AbstractConcepts,0
this,this,s,,0
peace,peace,s,StandardsPos,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
cease,cease,c,ReportingEvents,0
:,:,n,,0
Yea,yea,s,OralCues,0
virtue,virtue,s,StandardsPos,0
so,so,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
aduanst,aduanst,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
vice,vice,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
fly,fly,s,Motions,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,,0
SCience,science,s,AbstractConcepts,0
still,still,s,Updates,0
seeks,seeks,s,ProjectAhead,0
those,those,s,,0
things,things,s,Uncertainty,0
we,we,s,,0
daily,daily,s,RecurringEvents,0
wish,wish,c,SubjectivePercept,0
