Am,am,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
exceedingly,exceedingly,s,Intensity,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bellmine,bellmine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
poor,poor,s,Negativity,0
Creatures,creatures,s,Negativity,1
do,do,n,Intensity,0
so,so,s,Intensity,1
Sympathize,sympathize,s,Positivity,0
with,with,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
go,go,s,SceneShift,0
there,there,s,SceneShift,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
them,them,nnn,,0
Faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
the,the,s,,0
Spleen,spleen,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,SubjectivePercept,0
concerned,concerned,c,SubjectivePercept,1
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,s,Resistance,3
infect,infect,s,StandardsNeg,0
you,you,c,DirectAddress,0
;,;,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,n,Negativity,1
much,much,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
nearly,nearly,s,SubjectivePercept,0
concerned,concerned,s,Fear,0
for,for,s,Fear,1
me,me,c,FirstPer,0
:,:,s,,0
Besides,besides,s,Specifiers,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Danger,danger,s,Fear,0
of,of,s,,0
having,having,s,Cause,0
it,it,n,Cause,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Ingenious,ingenious,s,Innovations,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
there,there,s,SceneShift,1
so,so,s,,0
often,often,s,RecurringEvents,0
to,to,s,,0
divert,divert,n,ReportingEvents,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Sir,sir,s,PersonProperty,0
Francis's,francis's,s,UNRECOGNIZED,0
Daughter,daughter,s,PersonProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Marina,marina,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Cousin,cousin,n,PersonProperty,0
Aemilia,aemilia,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
short,short,s,Negativity,0
of,of,s,Negativity,1
her,her,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
both,both,s,,0
vast,vast,s,Intensity,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
vast,vast,s,Intensity,0
Sense,sense,s,AbstractConcepts,0
they,they,n,,0
have,have,s,,0
indeed,indeed,c,Intensity,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
depend,depend,s,Contingency,0
on,on,s,Contingency,1
my,my,s,FirstPer,0
Judgment,judgment,c,PrivateThinking,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
they,they,s,,0
Write,write,s,ReportingEvents,0
so,so,n,,0
Charmingly,charmingly,nnn,Positivity,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
of,of,s,,0
their,their,s,PersonPronoun,0
Letters,letters,c,SenseObject,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,Curiosity,0
Question,question,s,Curiosity,1
is,is,s,ReportingStates,0
there,there,c,,0
?,?,nnn,Question,0
A,a,s,Curiosity,0
Question,question,c,Curiosity,1
!,!,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
dare,dare,s,Disclosure,0
to,to,s,Disclosure,1
say,say,s,Disclosure,2
it,it,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
proof,proof,s,Confidence,0
how,how,s,,0
infinitely,infinitely,s,Intensity,0
you,you,s,DirectAddress,0
value,value,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,s,,0
No,no,s,DenyDisclaim,0
it,it,s,,0
is,is,n,ReportingStates,0
base,base,s,AbstractConcepts,0
to,to,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Favor,favor,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Caution,caution,n,StandardsNeg,0
extreme,extreme,s,Intensity,0
kindly,kindly,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bellmine,bellmine,nnn,UNRECOGNIZED,0
Death,death,s,Negativity,0
and,and,s,,0
Hell,hell,s,Negativity,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hope,hope,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
it,it,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Word,word,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,CommonAuthorities,3
Wise,wise,c,CommonAuthorities,4
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
discreet,discreet,s,StandardsPos,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
.,.,nnn,,0
Discreet,discreet,c,StandardsPos,0
!,!,s,,0
Insolent,insolent,s,StandardsNeg,0
Wretch,wretch,s,Negativity,0
--,--,s,,0
Death,death,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
deservest,deservest,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beaten,beaten,c,Negativity,0
.,.,nnn,,0
Bellmine,bellmine,s,UNRECOGNIZED,0
so,so,s,,0
loud,loud,c,SenseProperty,0
!,!,s,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Disgrace,disgrace,s,StandardsNeg,0
of,of,s,ReportingStates,0
being,being,n,ReportingStates,1
Beaten,beaten,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
of,of,s,,0
Beating,beating,s,Motions,0
those,those,s,,0
we,we,s,,0
know,know,s,Confidence,0
will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,nnn,Negativity,1
For,for,s,,0
thee,thee,s,DirectAddress,0
even,even,s,SubjectivePercept,0
to,to,s,,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Woman,woman,s,PersonProperty,0
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
lessen,lessen,s,Transformation,0
my,my,s,FirstPer,0
Good,good,n,StandardsPos,0
Opinion,opinion,s,StandardsPos,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,s,DirectAddress,0
both,both,nnn,,0
Away,away,c,,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Od's,od's,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
something,something,n,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
it,it,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
so,so,s,,0
Choleric,choleric,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Jealous,jealous,s,Negative_Relation,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,n,PersonPronoun,0
Rival,rival,c,Resistance,0
;,;,s,,0
nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
could,could,s,Contingency,0
make,make,s,Anger,0
him,him,s,Anger,1
angry,angry,s,Anger,2
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
admired,admired,s,StandardsPos,0
by,by,n,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
",",",",s,,0
must,must,s,Insist,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
envied,envied,s,Negative_Relation,0
by,by,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
.,.,s,,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
bear,bear,n,SenseObject,0
their,their,s,PersonPronoun,0
Envy,envy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
relish,relish,s,Positivity,0
this,this,s,,0
Quarrelling,quarrelling,s,Negative_Relation,0
and,and,s,,0
Striking,striking,c,Intensity,0
",",",",s,,0
and,and,s,,0
Hurting,hurting,s,Negativity,0
and,and,n,,0
Fighting,fighting,c,Resistance,0
",",",",s,,0
and,and,s,,0
Wounding,wounding,s,Negativity,0
and,and,s,,0
Dying,dying,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
.,.,s,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,n,Specifiers,2
it,it,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
every,every,s,Generalization,0
Body,body,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
know,know,s,Confidence,0
how,how,s,Confidence,1
little,little,n,SenseProperty,0
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
such,such,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Contingency,0
would,would,s,Contingency,1
offer,offer,s,ReportingEvents,0
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
confident,confident,c,StandardsPos,0
:,:,s,,0
Least,least,s,Comparison,0
these,these,s,Immediacy,0
Strangers,strangers,s,Uncertainty,0
should,should,s,Insist,0
mistake,mistake,s,Negativity,0
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
off,off,c,,0
;,;,s,,0
and,and,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
rare,rare,s,Exceptions,0
Opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Hackney,hackney,s,SenseObject,0
Coach,coach,s,SenseObject,1
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Masks,masks,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pretend,pretend,s,PrivateThinking,0
they,they,s,,0
called,called,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,,0
Heigh,heigh,c,,0
!,!,s,,0
you,you,s,DirectAddress,0
Rascal,rascal,c,Negativity,0
!,!,s,,0
Coachman,coachman,c,PersonProperty,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
hear,hear,s,SenseProperty,0
the,the,n,SenseProperty,1
Ladies,ladies,s,PersonProperty,0
cry,cry,s,Motions,0
hold,hold,c,,0
?,?,s,Question,0
Dear,dear,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,Support,0
Reason,reason,s,Support,1
of,of,s,,0
my,my,s,FirstPer,0
leaving,leaving,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
there,there,n,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
Ladies,ladies,s,PersonProperty,0
in,in,s,,0
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
call,call,s,Request,0
me,me,c,Request,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
the,the,n,,0
abrupt,abrupt,s,SubjectiveTime,0
Departure,departure,s,SceneShift,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
faithful,faithful,s,StandardsPos,0
Servant,servant,c,StandardsPos,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Dog,dog,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Rogue,rogue,c,Negativity,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
would,would,s,Request,0
you,you,s,Request,1
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
Drubbing,drubbing,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
kick't,kick't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
into,into,s,,0
Jelly,jelly,nnn,SenseObject,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
persever'd,persever'd,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
quickly,quickly,s,SubjectiveTime,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
feeling,feeling,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
dull,dull,s,Resemblances,0
as,as,s,Resemblances,1
his,his,n,PrivateThinking,0
understanding,understanding,nnn,PrivateThinking,1
I,i,s,FirstPer,0
attacked,attacked,s,Negative_Relation,0
his,his,s,PersonPronoun,0
most,most,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,s,Uncertainty,0
as,as,s,,0
Contemptible,contemptible,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
success,success,s,StandardsPos,0
in,in,n,,0
Intreagues,intreagues,c,UNRECOGNIZED,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
boast,boast,s,SubjectivePercept,0
with,with,s,StandardsPos,0
truth,truth,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
one,one,s,DirectReasoning,0
should,should,s,DirectReasoning,1
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
Vice,vice,n,AbstractConcepts,0
alone,alone,s,SpaceRelation,0
should,should,s,Insist,0
destroy,destroy,s,Negativity,0
their,their,s,PersonPronoun,0
future,future,s,ProjectAhead,0
Success,success,c,StandardsPos,0
;,;,s,,0
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
as,as,s,,0
imprudent,imprudent,s,StandardsNeg,0
in,in,s,,0
Women,women,s,PersonProperty,0
to,to,n,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
such,such,s,Intensity,0
Men's,men's,s,PersonProperty,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
boast,boast,c,SubjectivePercept,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
base,base,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
it,it,nnn,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,Exceptions,0
so,so,s,Exceptions,1
Despicable,despicable,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Quality,quality,s,,0
to,to,s,,0
recommend,recommend,s,StandardsPos,0
them,them,s,StandardsPos,1
to,to,s,,0
some,some,n,Uncertainty,0
Body,body,c,SenseObject,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
often,often,s,RecurringEvents,0
happens,happens,s,Contingency,0
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
admired,admired,s,StandardsPos,0
by,by,s,Uncertainty,0
some,some,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
very,very,s,Intensity,0
Quality,quality,c,,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
others,others,s,Uncertainty,0
despise,despise,s,Negative_Relation,0
him,him,c,PersonPronoun,0
:,:,s,,0
And,and,s,,0
Vainly,vainly,s,Negativity,0
has,has,s,Cause,0
one,one,s,Cause,1
Qualification,qualification,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
many,many,n,,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
Women,women,s,PersonProperty,0
value,value,s,StandardsPos,0
him,him,nnn,PersonPronoun,0
What,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
A,a,s,Positivity,0
Good,good,s,Positivity,1
Estate,estate,c,AbstractConcepts,0
.,.,nnn,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
want,want,s,ProjectAhead,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
imagine,imagine,s,Resemblances,0
it,it,s,Resemblances,1
to,to,s,Resemblances,2
be,be,s,Resemblances,3
a,a,s,,0
much,much,s,Intensity,0
greater,greater,s,Comparison,0
Blessing,blessing,s,StandardsPos,0
than,than,s,Comparison,0
it,it,s,,0
is,is,n,CommonAuthorities,0
found,found,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,CommonAuthorities,3
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
any,any,s,,0
who,who,s,,0
possess,possess,s,ReportingEvents,0
it,it,nnn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
fretting,fretting,s,Negativity,0
that,that,s,,0
such,such,s,Intensity,0
dull,dull,s,SenseProperty,0
Rogues,rogues,s,Negativity,0
as,as,s,Comparison,0
that,that,c,Comparison,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,n,Cause,0
one,one,c,Cause,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
Gift,gift,s,StandardsPos,1
of,of,s,StandardsPos,2
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
missapply'd,missapply'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
confer,confer,s,SpaceRelation,0
swiftness,swiftness,s,SenseProperty,0
on,on,s,,0
the,the,n,Negativity,0
Blind,blind,c,Negativity,1
;,;,s,,0
for,for,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Comfort,comfort,c,Positivity,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
Squanders,squanders,n,Neutral_Attribution,1
it,it,s,Generalization,0
all,all,s,Generalization,1
away,away,s,,0
in,in,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
Knots,knots,c,SenseObject,0
",",",",s,,0
Perrewigs,perrewigs,c,UNRECOGNIZED,0
",",",",s,,0
Essence,essence,c,AbstractConcepts,0
",",",",s,,0
Powder,powder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
material,material,n,AbstractConcepts,0
Things,things,nnn,AbstractConcepts,1
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Let,let,s,ReportingEvents,0
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
pleases,pleases,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
inoffensive,inoffensive,n,SubjectivePercept,0
to,to,s,,0
others,others,c,Uncertainty,0
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,s,Inclusive,2
different,different,s,Comparison,0
Appetites,appetites,c,SubjectivePercept,0
;,;,s,,0
his,his,s,PersonPronoun,0
satisfaction,satisfaction,s,StandardsPos,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Gay,gay,n,PersonProperty,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
pleased,pleased,c,Positivity,0
.,.,s,,0
One,one,s,Numbers,0
Man,man,s,Numbers,1
loves,loves,s,Positivity,0
Drinking,drinking,c,Motions,0
",",",",n,,0
another,another,s,Specifiers,0
Intreagueing,intreagueing,c,UNRECOGNIZED,0
",",",",s,,0
Bellmine,bellmine,s,UNRECOGNIZED,0
both,both,c,,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
an,an,s,,0
universal,universal,s,Generalization,0
Genius,genius,nnn,StandardsPos,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
needed,needed,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
Traveled,traveled,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
for,for,s,,0
an,an,s,Example,0
Example,example,c,Example,1
.,.,n,Resistance,0
But,but,s,Resistance,1
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Dad,dad,s,PersonProperty,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
exceed,exceed,s,Intensity,0
both,both,s,,0
you,you,n,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
in,in,s,,0
those,those,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
it,it,s,,0
is,is,s,Generalization,0
all,all,s,Generalization,1
about,about,s,Generalization,2
the,the,s,,0
