art,art,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
pesant,pesant,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Princes,princes,s,PersonProperty,0
fame,fame,c,StandardsPos,0
:,:,n,,0
Pesant,pesant,s,UNRECOGNIZED,0
am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
to,to,s,,0
misterme,misterme,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Although,although,s,Concessive,0
a,a,s,,0
millers,millers,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
by,by,s,,0
her,her,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
:,:,n,,0
Yet,yet,s,Resistance,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
well,well,s,SenseObject,0
suffice,suffice,n,StandardsPos,0
To,to,s,StandardsPos,1
hyde,hyde,s,,0
the,the,s,Negativity,0
blemish,blemish,s,Negativity,1
of,of,s,Negativity,2
her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
neither,neither,s,DenyDisclaim,0
envious,envious,s,Negative_Relation,0
eyes,eyes,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
can,can,s,Contingency,0
perce,perce,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
endless,endless,s,RecurringEvents,0
darkness,darkness,s,SenseProperty,0
ever,ever,s,Biographical_Time,0
smother,smother,s,SpaceRelation,0
it,it,c,,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
William,william,s,PersonProperty,0
Conqueror,conqueror,s,PersonProperty,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
draw,draw,s,Motions,0
back,back,s,Motions,1
and,and,s,,0
court,court,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,n,,0
Decking,decking,s,ReportingEvents,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
costly,costly,s,StandardsNeg,0
robes,robes,n,SenseObject,0
As,as,s,,0
may,may,s,Contingency,0
become,become,s,Contingency,1
her,her,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
worthynes,worthynes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
so,so,s,,0
thy,thy,s,DirectAddress,0
labors,labors,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
laughed,laughed,s,Negative_Relation,0
to,to,s,Negative_Relation,1
scorn,scorn,c,Negative_Relation,2
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
in,in,s,Specifiers,0
foreign,foreign,s,Specifiers,1
regions,regions,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
darkened,darkened,s,ReportingEvents,0
and,and,s,,0
eclipst,eclipst,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
arriues,arriues,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chosen,chosen,s,ReportingStates,0
nearer,nearer,s,SpaceRelation,0
home,home,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
to,to,s,,0
intercept,intercept,s,Resistance,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,n,Question,0
Then,then,s,,0
hye,hye,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
Manuile,manuile,s,UNRECOGNIZED,0
to,to,s,,0
forestall,forestall,s,ProjectAhead,0
such,such,s,Intensity,0
foes,foes,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,s,StandardsPos,0
Lord,lord,s,StandardsPos,1
Valingford,valingford,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
behind,behind,c,,0
?,?,n,Question,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
had,had,s,ProjectBack,0
chosen,chosen,s,ReportingStates,0
you,you,s,DirectAddress,0
to,to,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
chose,chose,s,ReportingEvents,0
he,he,s,PersonPronoun,0
you,you,c,DirectAddress,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
much,much,n,Intensity,0
That,that,s,,0
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
should,should,s,Insist,0
linger,linger,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
sort,sort,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
may,may,s,Question,2
the,the,s,SenseObject,0
king,king,s,SenseObject,1
imagine,imagine,s,PrivateThinking,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
stay,stay,c,TimeDuration,0
?,?,nn,Question,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blame,blame,c,Anger,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
immagined,immagined,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
be,be,s,Positivity,0
spared,spared,n,Positivity,1
And,and,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
did,did,s,Question,0
I,i,c,Question,1
:,:,s,,0
in,in,s,,0
friendship,friendship,s,Positivity,0
then,then,s,Sequence,0
resolve,resolve,n,Sequence,1
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cause,cause,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
stay,stay,c,TimeDuration,0
?,?,nn,Question,0
Lord,lord,s,CommonAuthorities,0
Valingford,valingford,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
friend,friend,c,CommonAuthorities,2
",",",",n,,0
Love,love,s,Positivity,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,,0
stayed,stayed,s,ReportingEvents,0
behind,behind,c,,0
.,.,nn,,0
Love,love,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
of,of,s,PersonProperty,0
whom,whom,c,PersonProperty,1
.,.,nn,,0
Em,em,s,SpaceRelation,0
the,the,s,,0
millers,millers,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
of,of,s,,0
Manchester,manchester,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
Why,why,s,Question,0
not,not,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
full,full,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
That,that,s,DirectAddress,2
love,love,s,Positivity,0
respects,respects,s,StandardsPos,0
no,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
of,of,s,,0
state,state,n,,0
So,so,s,,0
beauty,beauty,s,StandardsPos,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stir,stir,s,Motions,0
affection,affection,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wonder,wonder,s,Curiosity,0
most,most,c,Comparison,0
:,:,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
of,of,s,,0
one,one,s,Numbers,0
conseite,conseite,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
strange,strange,s,SubjectivePercept,0
unlikely,unlikely,s,Contingency,0
passion,passion,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
true,true,c,StandardsPos,0
?,?,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,Intensity,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
:,:,s,,0
then,then,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
the,the,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,,0
Nay,nay,s,OralCues,0
never,never,s,DenyDisclaim,0
grieve,grieve,c,Sad,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,,0
cause,cause,s,Cause,0
be,be,s,ReportingStates,0
such,such,n,Intensity,0
To,to,s,,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
thoughts,thoughts,s,PrivateThinking,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Simpathy,simpathy,c,UNRECOGNIZED,0
:,:,n,,0
All,all,s,,0
envy,envy,s,Negative_Relation,0
set,set,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
:,:,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
agree,agree,n,Inclusive,2
To,to,s,Resistance,0
yield,yield,s,Resistance,1
to,to,s,Resistance,2
eythers,eythers,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
in,in,s,,0
this,this,s,,0
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
befall,befall,c,Negativity,0
",",",",n,,0
Shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
thrive,thrive,s,StandardsPos,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Trotter,trotter,s,Motions,0
where,where,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,c,DirectAddress,3
?,?,nn,Question,0
Where,where,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
been,been,c,ProjectBack,0
?,?,s,Question,0
why,why,s,Question,0
what,what,s,,0
signifies,signifies,s,ReportingEvents,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
A,a,s,,0
kerchiefe,kerchiefe,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,Question,0
it,it,s,Question,1
not,not,c,Question,2
?,?,nn,Question,0
What,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Vrinall,vrinall,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mystically,mystically,s,Uncertainty,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
understand,understand,n,DirectAddress,3
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Phismicaries,phismicaries,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
sick,sick,c,Negativity,0
?,?,nn,Question,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
long,long,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
half,half,s,Numbers,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,c,TimeDuration,2
.,.,nn,,0
A,a,s,,0
loytering,loytering,s,UNRECOGNIZED,0
time,time,s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
immagine,immagine,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,,0
Phismicary,phismicary,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,s,Citations,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,nn,FirstPer,0
Why,why,c,Question,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Positivity,0
for,for,s,Positivity,1
recovery,recovery,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
right,right,s,,0
well,well,s,SenseObject,0
assured,assured,s,Confidence,0
of,of,c,Confidence,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,nn,SenseObject,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,c,Sequence,0
.,.,nn,,0
That,that,s,,0
the,the,s,TimeShift,0
ending,ending,s,TimeShift,1
of,of,s,TimeShift,2
an,an,s,,0
old,old,s,SenseProperty,0
indenture,indenture,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
a,a,s,Updates,0
new,new,s,Updates,1
bargain,bargain,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
bargain,bargain,c,AbstractConcepts,0
?,?,nn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
promised,promised,s,Promise,0
to,to,s,Promise,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
recover,recover,s,ReportingEvents,0
my,my,s,FirstPer,0
health,health,c,StandardsPos,0
.,.,nn,,0
On,on,s,,0
that,that,s,,0
condition,condition,s,AbstractConcepts,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Em,em,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Trotter,trotter,c,Motions,0
?,?,s,Question,0
your,your,s,DirectAddress,0
masters,masters,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
fairest,fairest,c,Comparison,0
",",",",n,,0
Ah,ah,s,OralCues,0
Em,em,c,SpaceRelation,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Em,em,c,SpaceRelation,0
:,:,s,,0
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
flower,flower,c,SenseObject,1
:,:,n,,0
That,that,s,,0
has,has,s,,0
pour,pour,s,Motions,0
to,to,s,,0
wound,wound,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
smart,smart,c,Positivity,0
",",",",s,,0
of,of,s,,0
me,me,s,FirstPer,0
poor,poor,s,Negativity,0
thief,thief,c,Negative_Relation,0
",",",",n,,0
In,in,s,Negativity,0
prison,prison,s,Negativity,1
bound,bound,c,ReportingEvents,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
ryme,ryme,s,UNRECOGNIZED,0
lies,lies,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
devise,devise,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
louefull,louefull,s,UNRECOGNIZED,0
sick,sick,s,Negativity,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
in,in,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
was,was,s,ProjectBack,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
whole,whole,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
inioye,inioye,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,s,Positivity,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
possess,possess,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Trottter,trottter,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
woos,woos,s,Positivity,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Parson,parson,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
John,john,n,PersonProperty,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
mumble,mumble,s,Motions,0
up,up,s,,0
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,Fear,0
forbid,forbid,s,Fear,1
the,the,s,,0
Banes,banes,c,Negativity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,nn,Question,0
What,what,s,Question,1
remedy,remedy,s,Positivity,0
Trotter,trotter,c,Motions,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Trotter,trotter,c,Motions,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
calls,calls,c,ReportingEvents,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
me,me,s,Cause,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
long,long,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
heartily,heartily,c,Positivity,0
.,.,nn,,0
That,that,s,,0
same,same,s,Comparison,0
word,word,s,Comparison,1
(,(,c,,0
heartily,heartily,c,Positivity,0
),),s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
great,great,s,Intensity,0
force,force,c,,0
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
beware,beware,s,Negativity,0
you,you,n,DirectAddress,0
Come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wench,wench,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
greatly,greatly,s,Intensity,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Ah,ah,s,OralCues,0
Maistres,maistres,c,UNRECOGNIZED,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
said,said,s,Citations,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
time,time,s,,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
has,has,s,,0
bereued,bereued,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abject,abject,s,Negativity,0
in,in,s,,0
those,those,s,,0
gracious,gracious,s,StandardsPos,0
eyes,eyes,n,SenseObject,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
remorse,remorse,s,Sad,0
erst,erst,s,ProjectBack,0
saw,saw,s,PrivateThinking,0
into,into,s,PrivateThinking,1
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",n,,0
May,may,s,Contingency,0
sit,sit,s,SenseProperty,0
and,and,s,,0
sigh,sigh,s,Motions,0
the,the,s,,0
sorrows,sorrows,s,Sad,0
of,of,s,Sad,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
my,my,s,FirstPer,0
Manuile,manuile,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
cause,cause,s,Cause,0
to,to,s,Cause,1
doubt,doubt,c,Uncertainty,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
a,a,s,,0
Swain,swain,s,PersonProperty,0
is,is,s,ReportingStates,0
rival,rival,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,c,Positivity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Em,em,c,SpaceRelation,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
causes,causes,s,Cause,0
this,this,s,,0
mistrust,mistrust,c,StandardsNeg,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
esteem,esteem,s,StandardsPos,0
of,of,s,,0
thee,thee,s,DirectAddress,0
as,as,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
my,my,s,Positivity,0
love,love,s,Positivity,1
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
?,?,nn,Question,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Em,em,c,SpaceRelation,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
jest,jest,n,Positivity,0
When,when,s,,0
others,others,s,Uncertainty,0
joys,joys,c,Positivity,0
",",",",s,,0
what,what,s,,0
lately,lately,s,Updates,0
I,i,s,FirstPer,0
possessed,possessed,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
touching,touching,s,Motions,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Manuile,manuile,s,UNRECOGNIZED,0
charge,charge,s,AbstractConcepts,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Unkindly,unkindly,s,Negative_Relation,0
must,must,s,Insist,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
at,at,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
