had,had,s,Intensity,2
in,in,s,,0
this,this,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
aspire,aspire,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
one,one,s,Numbers,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
ships,ships,s,SenseObject,0
do,do,s,Intensity,0
sail,sail,s,SceneShift,0
for,for,s,SceneShift,1
one,one,s,Numbers,0
self,self,s,SubjectivePercept,0
haven,haven,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
suites,suites,s,SenseObject,0
and,and,s,,0
services,services,n,StandardsPos,0
We,we,s,,0
tend,tend,s,ReportingEvents,0
and,and,s,,0
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
one,one,s,Specifiers,0
only,only,s,Specifiers,1
Dame,dame,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
choosing,choosing,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",s,,0
refusing,refusing,s,Resistance,0
the,the,s,Resistance,1
other,other,s,Specifiers,0
two,two,c,Numbers,0
.,.,nn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
mislike,mislike,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
breed,breed,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
and,and,s,,0
her,her,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
one,one,s,Numbers,0
with,with,s,,0
I,i,s,FirstPer,0
sauns,sauns,s,UNRECOGNIZED,0
partner,partner,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
loves,loves,c,Positivity,0
.,.,nnn,,0
It,it,s,,0
stands,stands,s,,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sole,sole,s,SenseObject,0
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,nnn,,0
Whom,whom,s,PersonPronoun,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
?,?,nnn,Question,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
.,.,nnn,,0
Lush,lush,c,Positivity,0
",",",",s,,0
ye,ye,s,OralCues,0
lie,lie,c,Motions,0
.,.,nnn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
were,were,s,ProjectBack,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
word,word,s,LangRef,0
would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
stab,stab,c,Motions,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Will,will,c,PredictedFuture,0
",",",",s,,0
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
saucie,saucie,s,UNRECOGNIZED,0
Scab,scab,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
Pleasure,pleasure,c,Positivity,0
?,?,s,Question,0
Pomp,pomp,s,SenseProperty,0
has,has,s,,0
chosen,chosen,s,ReportingStates,0
Lucres,lucres,s,,0
love,love,c,Positivity,0
.,.,nnn,Question,0
Why,why,s,Question,1
pomp,pomp,c,SenseProperty,0
?,?,s,Question,0
But,but,s,Resistance,0
pleasure,pleasure,s,Positivity,0
honors,honors,s,StandardsPos,0
Lucre,lucre,s,StandardsPos,0
most,most,c,Comparison,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
policy,policy,s,CommonAuthorities,0
may,may,s,Contingency,0
Lady,lady,s,PersonProperty,0
Lucre,lucre,s,StandardsPos,0
gain,gain,n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
both,both,c,,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
contend,contend,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Nemo,nemo,s,,0
does,does,s,ReportingEvents,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
prisoners,prisoners,s,Negativity,0
keep,keep,c,TimeDuration,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
were,were,s,ProjectBack,0
slaundered,slaundered,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
with,with,s,,0
Liberti^,liberti^,n,UNRECOGNIZED,0
And,and,s,,0
marriage,marriage,s,CommonAuthorities,0
to,to,s,,0
three,three,s,Numbers,0
far,far,s,SpaceRelation,0
borne,borne,s,ReportingEvents,0
Forriners,forriners,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
first,first,s,Sequence,0
it,it,s,StandardsPos,0
fits,fits,s,StandardsPos,1
we,we,s,,0
practice,practice,s,GenericEvents,0
their,their,s,PersonPronoun,0
release,release,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
our,our,s,Inclusive,0
liking,liking,s,Positivity,0
place,place,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
yet,yet,s,Resistance,0
we,we,s,,0
love,love,s,Positivity,0
as,as,s,,0
Gossips,gossips,s,In_Media,0
tell,tell,s,,0
their,their,s,PersonPronoun,0
tales,tales,c,LangRef,0
",",",",n,,0
By,by,s,,0
hearsay,hearsay,c,StandardsNeg,0
:,:,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Favor,favor,s,Positivity,0
has,has,s,Inclusive,0
us,us,s,Inclusive,1
yet,yet,s,Resistance,0
enflamed,enflamed,c,SenseProperty,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
policy,policy,s,CommonAuthorities,0
with,with,s,StandardsPos,0
reason,reason,s,StandardsPos,1
has,has,s,,0
discuss,discuss,s,Citations,0
pleasure,pleasure,s,Positivity,0
consent,consent,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
our,our,s,Inclusive,0
love,love,s,Positivity,0
shall,shall,n,ProjectAhead,0
hold,hold,nnn,,0
Ye,ye,s,OralCues,0
never,never,s,DenyDisclaim,0
found,found,s,Confidence,0
that,that,s,Confidence,1
Londons,londons,s,UNRECOGNIZED,0
Pleasure,pleasure,s,Positivity,0
erred,erred,n,StandardsNeg,0
From,from,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
from,from,s,,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
policy,policy,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
sir,sir,s,PersonProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
well,well,s,SenseObject,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
VVait,vvait,s,UNRECOGNIZED,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
to,to,s,,0
watch,watch,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
ward,ward,s,CommonAuthorities,2
this,this,s,,0
shield,shield,c,SenseObject,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
man,man,s,PersonProperty,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
hardy,hardy,s,StandardsPos,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
stroke,stroke,s,Motions,0
of,of,s,,0
sword,sword,s,SenseObject,0
to,to,s,,0
attaint,attaint,n,StandardsNeg,0
This,this,s,,0
shield,shield,c,SenseObject,0
",",",",s,,0
and,and,s,,0
challenge,challenge,s,Resistance,0
him,him,s,Resistance,1
that,that,s,,0
hereby,hereby,s,CommonAuthorities,0
challenges,challenges,c,Resistance,0
",",",",n,,0
Say,say,s,Citations,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
as,as,s,,0
should,should,s,Insist,0
a,a,s,,0
trusty,trusty,s,StandardsPos,0
Page,page,c,SenseObject,0
",",",",n,,0
That,that,s,,0
policy,policy,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
dare,dare,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,,0
perform,perform,n,ReportingEvents,0
A,a,s,,0
hardier,hardier,s,StandardsPos,0
task,task,s,AbstractConcepts,0
than,than,s,Comparison,0
common,common,s,AbstractConcepts,0
challengers,challengers,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
demand,demand,s,Intensity,0
what,what,s,,0
policy,policy,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
A,a,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
London,london,s,,0
say,say,c,Citations,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
three,three,c,Numbers,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
(,(,c,,0
sir,sir,s,PersonProperty,0
boy,boy,c,PersonProperty,0
),),s,,0
for,for,s,,0
pomp,pomp,s,SenseProperty,0
perform,perform,s,ReportingEvents,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,,0
dare,dare,s,SubjectivePercept,0
this,this,s,,0
Ympreze,ympreze,s,UNRECOGNIZED,0
batter,batter,s,,0
once,once,c,TimeShift,0
",",",",n,,0
Be,be,s,ReportingStates,0
well,well,s,SenseObject,0
aduisde,aduisde,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
beggars,beggars,s,PersonProperty,0
brat,brat,c,Negative_Relation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
of,of,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
bad,bad,s,Negativity,0
conceit,conceit,c,SubjectivePercept,0
:,:,n,,0
To,to,s,,0
match,match,s,SenseObject,0
himself,himself,s,PersonPronoun,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
magnificence,magnificence,c,Positivity,0
",",",",n,,0
As,as,s,,0
fits,fits,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
pomp,pomp,s,SenseProperty,0
of,of,s,,0
London,london,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
:,:,n,,0
Call,call,s,ReportingEvents,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
that,that,s,Contingency,0
can,can,s,Contingency,1
encounter,encounter,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
move,move,s,Motions,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
each,each,s,Specifiers,1
envious,envious,s,Negative_Relation,0
swad,swad,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
Will,will,c,Future_Question,1
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
wanton,wanton,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
waiward,waiward,s,UNRECOGNIZED,0
mood,mood,c,SubjectivePercept,0
",",",",n,,0
Wait,wait,s,ProjectAhead,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
use,use,s,ReportingEvents,0
faith,faith,s,StandardsPos,0
and,and,s,,0
diligence,diligence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
well,well,s,SenseObject,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
disdain,disdain,s,Negative_Relation,0
this,this,s,,0
shield,shield,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Londons,londons,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
that,that,s,,0
pleasure,pleasure,s,Positivity,0
has,has,s,Insist,0
to,to,s,Insist,1
name,name,c,LangRef,0
",",",",n,,0
Has,has,s,,0
here,here,s,SpaceRelation,0
aduaunc'd,aduaunc'd,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
Dame,dame,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
Londons,londons,s,UNRECOGNIZED,0
pleasure,pleasure,s,Positivity,0
does,does,s,ReportingEvents,0
in,in,s,,0
malice,malice,s,StandardsNeg,0
scorn,scorn,c,Negative_Relation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Rascal,rascal,c,Negativity,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
Good,good,s,StandardsPos,0
boy,boy,s,StandardsPos,1
mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
his,his,s,PersonPronoun,0
iesture,iesture,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
His,his,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
gate,gate,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
weapon,weapon,s,AbstractConcepts,0
and,and,s,,0
attire,attire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dog,dog,s,Negativity,0
him,him,s,Negativity,1
to,to,s,,0
his,his,s,PersonPronoun,0
lodging,lodging,c,Motions,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
den,den,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
scomme,scomme,s,UNRECOGNIZED,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
boy,boy,s,PersonProperty,0
than,than,s,Comparison,0
Will,will,c,PredictedFuture,0
",",",",s,Future_Question,0
when,when,s,Future_Question,1
Will,will,s,Future_Question,2
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",n,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
