MAss,mass,c,SenseObject,0
rather,rather,s,Resistance,0
then,then,n,Sequence,0
Provoke,provoke,s,Sequence,1
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
mistake,mistake,s,Negativity,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
still,still,s,Updates,0
in,in,s,Updates,1
Ignorance,ignorance,c,StandardsNeg,0
.,.,nn,,0
Ours,ours,s,Inclusive,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Ingenious,ingenious,c,Innovations,0
",",",",s,,0
I,i,s,FirstPer,0
gladly,gladly,s,Positivity,0
could,could,n,SenseProperty,0
Hear,hear,s,SenseProperty,1
more,more,s,Specifiers,0
on,on,s,Specifiers,1
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
by,by,s,,0
this,this,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
returned,returned,c,ReportingStates,0
.,.,s,ReportingStates,1
It,it,s,Immediacy,0
Is,is,s,Immediacy,1
high,high,s,Immediacy,2
time,time,s,Immediacy,3
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
all,all,s,SubjectivePercept,0
there,there,c,SubjectivePercept,1
:,:,s,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
puts,puts,s,,0
anen'd,anen'd,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
attend,attend,c,SpaceRelation,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
Pope,pope,s,CommonAuthorities,0
Gregory,gregory,s,UNRECOGNIZED,0
the,the,s,,0
Seventh,seventh,c,Sequence,0
!,!,s,,0
All,all,c,Inclusive,0
.,.,s,Inclusive,1
Long,long,s,StandardsPos,0
live,live,c,StandardsPos,1
!,!,nn,,0
Caesar,caesar,s,,0
confirms,confirms,s,Confidence,0
it,it,c,,0
!,!,nn,,0
Who,who,s,Question,0
Is,is,s,Question,1
that,that,s,,0
mentions,mentions,s,Citations,0
Caesar,caesar,c,,0
?,?,n,Question,0
For,for,s,,0
Policy,policy,s,CommonAuthorities,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
complie,complie,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
to,to,s,Resistance,1
procure,procure,s,,0
the,the,s,,0
surer,surer,s,Confidence,0
ground,ground,c,SenseObject,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Emperor,emperor,s,PersonProperty,0
the,the,s,,0
stronger,stronger,s,Comparison,0
blow,blow,c,Motions,0
.,.,n,,0
Must,must,s,Insist,0
Peter,peter,s,SenseObject,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
Caesar,caesar,c,,0
?,?,nn,Question,0
That,that,s,,0
rests,rests,s,ReportingEvents,0
fully,fully,c,MatureProcess,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Holiness,holiness,s,StandardsPos,0
to,to,s,,0
remedy,remedy,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
Keys,keys,s,SenseObject,0
already,already,s,Updates,0
look,look,s,ReportingEvents,0
and,and,s,,0
unlock,unlock,s,Motions,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
wont,wont,s,SubjectivePercept,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
a,a,s,,0
ward,ward,n,,0
Wherewith,wherewith,s,CommonAuthorities,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
Earthly,earthly,s,Intensity,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
and,and,s,,0
unmake,unmake,s,Negativity,0
Princes,princes,s,PersonProperty,0
at,at,s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
Resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
grace,grace,s,StandardsPos,0
your,your,s,DirectAddress,0
See,see,c,DirectAddress,1
",",",",n,DirectAddress,2
With,with,s,Specifiers,0
the,the,s,Specifiers,1
more,more,s,Comparison,0
awe,awe,s,Intensity,0
and,and,s,,0
splendor,splendor,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
restore,restore,n,ReportingEvents,0
Rome,rome,s,,0
to,to,s,,0
itsformer,itsformer,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,n,ProjectAhead,2
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
renowned,renowned,s,StandardsPos,0
Metropolis,metropolis,c,SenseObject,0
.,.,nn,,0
Henry's,henry's,s,PersonProperty,0
accused,accused,s,Negative_Relation,0
--,--,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
ask,ask,s,Request,0
him,him,n,PersonPronoun,0
Forgiveness,forgiveness,s,Reassure,0
of,of,s,,0
my,my,s,FirstPer,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
Pope,pope,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
punishment,punishment,c,Negativity,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
so,so,s,,0
loudly,loudly,s,SenseProperty,0
taxed,taxed,s,Negativity,0
for,for,s,Negativity,1
a,a,s,,0
truce-breaker,truce-breaker,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Saxons,saxons,s,UNRECOGNIZED,0
gladly,gladly,s,Positivity,0
would,would,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
depose,depose,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nn,,0
A,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
.,.,nn,,0
Cruel,cruel,c,Anger,0
",",",",s,,0
Symoniacal,symoniacal,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
buisie,buisie,s,UNRECOGNIZED,0
Bodger,bodger,s,UNRECOGNIZED,0
of,of,s,,0
Church,church,s,SenseObject,0
Livings,livings,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
incapable,incapable,c,StandardsNeg,0
",",",",n,,0
Both,both,s,,0
of,of,s,CommonAuthorities,0
Heavens,heavens,s,CommonAuthorities,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
man's,man's,s,PersonProperty,0
protection,protection,c,StandardsPos,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
Excommunicated,excommunicated,c,StandardsNeg,0
!,!,s,,0
less,less,n,Comparison,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
done,done,s,ReportingStates,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
does,does,s,Intensity,0
so,so,s,Intensity,1
transgress,transgress,c,StandardsNeg,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
succeed,succeed,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
heart,heart,s,SenseObject,0
could,could,s,Contingency,0
wish,wish,c,SubjectivePercept,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
toward,toward,s,,0
my,my,s,FirstPer,0
Journey,journey,s,SceneShift,0
now,now,c,Immediacy,0
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
there,there,s,,0
Jocoso,jocoso,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
piece,piece,s,AbstractConcepts,0
for,for,s,,0
killing,killing,s,Negativity,0
an,an,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
woman,woman,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
lave,lave,s,SpaceRelation,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
still,still,s,Updates,0
with,with,s,,0
her,her,s,PersonPronoun,0
nose,nose,n,SenseObject,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
swept,swept,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
Did,did,s,Question,1
it,it,s,,0
accurately,accurately,c,StandardsPos,0
.,.,nn,,0
To,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,c,Specifiers,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Juggler,juggler,s,Motions,0
ever,ever,s,Biographical_Time,0
played,played,n,ReportingEvents,0
Legerdemaine,legerdemaine,s,UNRECOGNIZED,0
neater,neater,c,Comparison,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shook,shook,s,ReportingEvents,0
that,that,s,,0
same,same,n,Comparison,0
Into,into,s,Transformation,0
her,her,s,Transformation,1
Hallow,hallow,s,StandardsPos,0
tooth,tooth,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
she,she,s,Question,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
Dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,s,,0
Her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
mad,mad,n,Negativity,0
For,for,s,Negativity,1
haste,haste,s,Negativity,0
to,to,s,,0
bury,bury,s,Motions,0
her,her,s,PersonPronoun,0
the,the,s,,0
Rushian,rushian,s,UNRECOGNIZED,0
fashion,fashion,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Hose,hose,s,SenseObject,0
and,and,s,,0
Shoes,shoes,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
troublesome,troublesome,n,Negativity,0
To,to,s,,0
the,the,s,,0
chymney-corner,chymney-corner,s,UNRECOGNIZED,0
(,(,c,,0
he,he,s,Citations,0
said,said,c,Citations,1
),),s,,0
and,and,s,,0
lived,lived,n,SubjectivePercept,0
So,so,s,SubjectivePercept,1
unmercifully,unmercifully,c,StandardsNeg,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
that,that,s,,0
little,little,n,SenseProperty,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
he,he,s,Sequence,0
then,then,s,Sequence,1
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
piece,piece,c,AbstractConcepts,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,c,ProjectBack,2
",",",",s,,0
and,and,s,,0
to,to,s,,0
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
deserved,deserved,s,StandardsPos,1
it,it,c,,0
.,.,n,,0
It,it,s,Intensity,0
did,did,s,Intensity,1
so,so,s,,0
plague,plague,s,Negativity,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
hatch,hatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cry,cry,c,Motions,0
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
an,an,s,Intensity,1
hours,hours,s,TimeDuration,0
nonsense,nonsense,s,StandardsNeg,0
by,by,s,Cause,0
the,the,s,Cause,1
clock,clock,c,Cause,2
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
touch,touch,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
touched,touched,s,SenseProperty,0
abook,abook,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
twas,twas,s,ProjectBack,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
good,good,s,StandardsPos,0
women,women,n,StandardsPos,1
That,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
fetch,fetch,s,Motions,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
contrived,contrived,s,SubjectivePercept,0
sigh,sigh,n,Motions,0
At,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
in,in,s,Negativity,0
the,the,s,Negativity,1
wrong,wrong,s,Negativity,2
place,place,c,Negativity,3
;,;,s,,0
(,(,c,,0
not,not,s,DenyDisclaim,0
hearing,hearing,s,SpaceRelation,0
well,well,c,SenseObject,0
),),nn,,0
She,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,Generalization,0
all,all,s,Generalization,1
said,said,c,Citations,0
",",",",s,,0
hugely,hugely,s,Intensity,0
well,well,s,SenseObject,0
given,given,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
nay,nay,s,OralCues,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
Jocoso,jocoso,n,UNRECOGNIZED,0
Fanatick-like,fanatick-like,c,UNRECOGNIZED,0
",",",",s,,0
murder,murder,s,Negativity,0
with,with,s,,0
prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",n,,0
N'ere,n'ere,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
a,a,s,,0
livelihood,livelihood,s,AbstractConcepts,0
Joc,joc,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
when,when,s,,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
orks,orks,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Fee,fee,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Thanksgiving,thanksgiving,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
All,all,s,,0
such,such,s,Intensity,0
odd,odd,s,AbstractConcepts,0
jobs,jobs,s,AbstractConcepts,1
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hasten,hasten,c,ReportingEvents,0
",",",",s,,0
fetch,fetch,s,Motions,0
our,our,s,Inclusive,0
things,things,c,Uncertainty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Updates,0
the,the,s,Updates,1
Popes,popes,s,CommonAuthorities,0
License,license,s,CommonAuthorities,0
without,without,s,Contingency,0
peradventure,peradventure,n,Uncertainty,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
excepted,excepted,s,Exceptions,0
from,from,s,,0
the,the,s,,0
Emperor,emperor,n,PersonProperty,0
To,to,s,,0
gain,gain,s,,0
me,me,s,FirstPer,0
leave,leave,c,,0
",",",",s,,0
(,(,c,,0
since,since,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
both,both,s,,0
agreed,agreed,c,,0
),),n,,0
To,to,s,,0
practice,practice,s,GenericEvents,0
near,near,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
:,:,s,,0
My,my,s,Positivity,0
man,man,s,Positivity,1
may,may,s,Contingency,0
play,play,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
lower,lower,s,Comparison,0
stakes,stakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
men,men,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
trisle,trisle,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
I,i,s,FirstPer,0
venture,venture,s,Contingency,0
Soul,soul,c,Disclosure,0
",",",",s,,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
cost,cost,s,AbstractConcepts,0
a,a,s,,0
saucie,saucie,s,UNRECOGNIZED,0
rate,rate,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
all,all,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pieces,pieces,n,SubjectivePercept,2
Again,again,c,RecurringEvents,0
",",",",s,,0
Honorio,honorio,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Emperor,emperor,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,Updates,0
news,news,s,Updates,1
goes,goes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Popes,popes,s,CommonAuthorities,0
Arrogance,arrogance,n,Anger,0
Has,has,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
civil,civil,s,CommonAuthorities,0
war,war,s,CommonAuthorities,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Clergy,clergy,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
of,of,s,,0
no,no,s,DenyDisclaim,0
religion,religion,n,AbstractConcepts,0
Till,till,s,AbstractConcepts,0
all,all,s,,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
these,these,s,Immediacy,0
failings,failings,n,StandardsNeg,0
Show,show,s,ReportingEvents,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Inclusive,0
us,us,s,Inclusive,1
learn,learn,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
an,an,s,Comparison,0
higher,higher,s,Comparison,1
and,and,s,,0
diviner,diviner,s,ProjectAhead,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
themselves,themselves,s,PersonPronoun,0
so,so,s,,0
hardly,hardly,s,DenyDisclaim,0
practice,practice,s,GenericEvents,0
it,it,c,,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
the,the,s,Anger,1
German,german,s,,0
Bishops,bishops,n,CommonAuthorities,0
To,to,s,ProjectAhead,0
stand,stand,s,ProjectAhead,1
for,for,s,ProjectAhead,2
their,their,s,PersonPronoun,0
custom,custom,s,CommonAuthorities,0
and,and,s,,0
prerogative,prerogative,c,CommonAuthorities,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
Patriarchal,patriarchal,s,CommonAuthorities,0
seat,seat,s,SenseObject,0
but,but,s,Resistance,0
Rome,rome,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
think,think,s,PrivateThinking,0
they,they,s,,0
shortly,shortly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
determine,determine,n,PredictedFuture,1
No,no,s,DenyDisclaim,0
Baptized,baptized,s,CommonAuthorities,0
Infant,infant,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Christian,christian,n,PersonProperty,0
Except,except,s,Exceptions,0
his,his,s,Exceptions,1
Name,name,s,LangRef,0
be,be,s,ReportingStates,0
Peter,peter,c,SenseObject,0
.,.,nn,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,n,ReportingStates,0
Nothing,nothing,s,DenyDisclaim,0
decreed,decreed,s,CommonAuthorities,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Pope,pope,s,CommonAuthorities,0
Prudentio,prudentio,c,UNRECOGNIZED,0
?,?,n,Question,0
Ought,ought,s,Insist,0
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
only,only,s,Exceptions,0
he,he,c,Exceptions,1
",",",",s,,0
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Council,council,c,CommonAuthorities,0
",",",",n,,0
How,how,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,c,TimeDuration,2
",",",",s,,0
he,he,s,PersonPronoun,0
please,please,c,Positivity,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,Intensity,0
Truth,truth,c,Intensity,1
",",",",n,,0
Novel,novel,s,LangRef,0
Encroachment,encroachment,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
smart,smart,s,Positivity,0
for,for,s,,0
it,it,c,,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
the,the,s,,0
Prelates,prelates,s,PersonProperty,0
now,now,s,Immediacy,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
they,they,s,,0
were,were,s,ProjectBack,0
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
once,once,c,TimeShift,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
engage,engage,c,ReportingEvents,0
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
better,better,c,Comparison,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
Wars,wars,s,Sequence,1
or,or,s,,0
Women,women,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
tame,tame,s,AbstractConcepts,0
this,this,s,Confidence,0
Fact,fact,c,Confidence,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
abhor,abhor,s,Negativity,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
The,the,s,Positivity,0
better,better,s,Positivity,1
Warrior,warrior,c,PersonProperty,0
.,.,nn,,0
Those,those,s,,0
desperate,desperate,s,Negativity,0
Dam-hims,dam-hims,n,UNRECOGNIZED,0
Who,who,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
may,may,s,Contingency,0
force,force,s,,0
the,the,s,,0
fare,fare,s,SubjectivePercept,0
of,of,s,,0
Valor,valor,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
prick,prick,s,Negativity,0
or,or,s,,0
two,two,s,Numbers,0
in,in,s,,0
vindicating,vindicating,n,StandardsPos,0
Their,their,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
naughty,naughty,s,SubjectivePercept,0
title,title,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Honor,honor,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
To,to,s,,0
gain,gain,s,,0
some,some,s,Uncertainty,0
Commendation,commendation,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
kindness,kindness,c,StandardsPos,0
),),n,,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
rush,rush,c,Motions,0
.,.,nn,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,c,DirectAddress,0
:,:,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
Hands,hands,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,Question,0
May,may,s,Question,1
we,we,s,,0
else,else,s,Contingency,0
never,never,s,DenyDisclaim,0
speed,speed,c,AbstractConcepts,0
:,:,nn,,0
