You,you,s,DirectAddress,0
nothing,nothing,s,DenyDisclaim,0
like,like,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
loath,loath,s,Negative_Relation,0
their,their,s,PersonPronoun,0
meat,meat,c,SenseObject,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
with,with,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
cloyed,cloyed,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
Creatures,creatures,s,SenseObject,0
still,still,s,Updates,0
by,by,s,,0
others,others,s,ReportingStates,0
are,are,s,ReportingStates,1
enjoyed,enjoyed,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fair,fair,s,StandardsPos,0
Play,play,c,StandardsPos,1
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
for,for,s,,0
his,his,s,PersonPronoun,0
Half,half,s,SenseObject,0
Crown,crown,n,SenseObject,1
Should,should,s,Insist,0
judge,judge,c,Insist,1
",",",",s,,0
and,and,s,,0
rail,rail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
damn,damn,s,Anger,0
for,for,s,,0
hal^,hal^,s,UNRECOGNIZED,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
;,;,s,,0
if,if,s,Contingency,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Pit,pit,s,SenseObject,0
grows,grows,s,ReportingEvents,0
thin,thin,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
loved,loved,s,Positivity,0
Masks,masks,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
venture,venture,s,Contingency,0
in,in,c,Contingency,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
revenged,revenged,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
come,come,n,ReportingEvents,0
Hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
dull,dull,s,SenseProperty,0
selves,selves,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
kind,kind,s,Positivity,0
Burgers,burgers,s,SenseObject,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
never,never,s,DenyDisclaim,0
yet,yet,c,Resistance,0
",",",",n,,0
Either,either,s,Metadiscourse,0
your,your,s,DirectAddress,0
Heads,heads,s,SenseObject,0
or,or,s,,0
Bellies,bellies,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
wit,wit,c,StandardsPos,0
:,:,n,,0
Our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
well,well,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
he,he,s,Future_Question,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
angry,angry,s,Anger,0
Critics,critics,s,PersonProperty,0
swell,swell,c,Transformation,0
.,.,n,,0
A,a,s,,0
moderate,moderate,s,ReportingEvents,0
Fate,fate,s,SubjectivePercept,0
best,best,s,Comparison,0
fits,fits,s,ReportingEvents,0
his,his,s,ReportingEvents,1
humble,humble,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Be,be,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
they,they,s,Intensity,0
too,too,s,Intensity,1
sharp,sharp,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
kind,kind,c,Positivity,0
.,.,nn,,0
POets,poets,s,PersonProperty,0
and,and,s,,0
Soldiers,soldiers,s,PersonProperty,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
various,various,s,Contingency,0
chance,chance,c,Contingency,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
expect,expect,s,ProjectAhead,0
they,they,s,Insist,0
should,should,s,Insist,1
each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
advance,advance,c,ReportingEvents,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
their,their,s,PersonPronoun,0
Wreaths,wreaths,s,SenseObject,0
they,they,s,,0
miss,miss,c,AbstractConcepts,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
obtain,obtain,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
whensoe're,whensoe're,s,UNRECOGNIZED,0
one,one,s,Numbers,0
luckie,luckie,s,UNRECOGNIZED,0
hit,hit,s,ReportingEvents,0
they,they,s,,0
gain,gain,c,,0
",",",",n,,0
Loudly,loudly,s,SenseProperty,0
the,the,s,,0
triumphs,triumphs,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
day,day,s,TimeDuration,0
they,they,s,,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Battles,battles,s,Resistance,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
night,night,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
contributed,contributed,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
delight,delight,c,Positivity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
^,^,c,UNRECOGNIZED,0
ormer,ormer,s,UNRECOGNIZED,0
losses,losses,s,Sad,0
does,does,s,ReportingEvents,0
retain,retain,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
boasts,boasts,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
vain,vain,c,Negativity,0
:,:,n,,0
His,his,s,PersonPronoun,0
tide,tide,s,SenseObject,0
of,of,s,,0
joy,joy,s,Positivity,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
ambition,ambition,s,ProjectAhead,0
swell,swell,c,Transformation,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
his,his,s,Biographical_Time,0
whole,whole,s,Biographical_Time,1
life,life,s,Biographical_Time,2
managed,managed,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Once,once,s,TimeShift,0
pleasing,pleasing,s,Positivity,0
him,him,s,PersonPronoun,0
--,--,n,,0
TO,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,Generalization,0
the,the,s,Generalization,1
l^bours,l^bours,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,s,,0
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",n,,0
Has,has,s,Updates,0
now,now,s,Updates,1
lived,lived,s,ReportingEvents,0
twice,twice,c,RecurringEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
twice,twice,s,RecurringEvents,0
plea^,plea^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
honor,honor,s,StandardsPos,0
sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
would,would,s,PredictedFuture,2
claim,claim,s,Citations,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
to,to,s,,0
complete,complete,s,Sequence,0
his,his,s,Sequence,1
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
does,does,s,ReportingEvents,0
remain,remain,n,TimeDuration,0
This,this,s,,0
new,new,s,,0
addition,addition,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Isle,isle,c,SpaceRelation,0
",",",",n,,0
Would,would,s,ProjectBack,0
grace,grace,s,StandardsPos,0
his,his,s,PersonPronoun,0
labors,labors,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
smile,smile,c,OralCues,0
.,.,n,OralCues,1
Though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
^,^,c,UNRECOGNIZED,0
aults,aults,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
save,save,n,StandardsPos,0
The,the,s,StandardsPos,1
Criminal,criminal,s,StandardsNeg,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
forgave,forgave,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
that,that,s,,0
indulgence,indulgence,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
much,much,s,Intensity,0
prefer,prefer,n,Positivity,0
To,to,s,Positivity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
applauses,applauses,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,GenericEvents,0
Theater,theater,c,GenericEvents,1
.,.,n,,0
A,a,s,,0
common,common,s,AbstractConcepts,0
Audience,audience,s,CommunicatorRole,0
gives,gives,s,,0
but,but,s,Resistance,0
common,common,s,AbstractConcepts,0
praise,praise,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
applause,applause,s,Positivity,0
of,of,s,,0
Princes,princes,s,PersonProperty,0
must,must,s,Insist,0
confer,confer,s,SpaceRelation,0
the,the,s,,0
Bays,bays,c,SenseObject,0
.,.,nn,,0
I,i,s,Self_Promise,0
Vow,vow,s,Self_Promise,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pleasurable,pleasurable,s,Positivity,0
Morning,morning,c,,0
;,;,s,,0
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
so,so,s,,0
finely,finely,s,SenseProperty,0
after,after,s,Sequence,0
being,being,n,Sequence,1
fudled,fudled,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
.,.,s,,0
Neighbor,neighbor,s,PersonProperty,0
Fribble,fribble,c,Negativity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Pint,pint,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Biscuit,biscuit,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
drunk,drunk,s,PersonProperty,0
eight,eight,s,Numbers,0
already,already,c,Updates,0
.,.,nnn,Question,0
How,how,s,Question,1
do,do,s,Question,2
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Soveraignly,soveraignly,c,UNRECOGNIZED,0
;,;,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Cups,cups,s,SenseObject,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
arrived,arrived,s,ReportingEvents,0
to,to,c,,0
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
six,six,c,Numbers,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
pass,pass,s,ReportingEvents,0
so,so,s,,0
kindly,kindly,s,StandardsPos,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
delicious,delicious,s,Positivity,0
Morning,morning,c,,0
.,.,nnn,,0
Honest,honest,s,StandardsPos,0
Kick,kick,c,Motions,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
drunk,drunk,s,PersonProperty,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
was,was,s,ProjectBack,0
damnably,damnably,n,Anger,0
beaten,beaten,nnn,Negativity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
Ned,ned,s,,0
Cuff,cuff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
beaten,beaten,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
beat,beat,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
wash,wash,s,Motions,0
away,away,s,,0
my,my,n,FirstPer,0
Claret,claret,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
wash,wash,s,Motions,0
away,away,s,,0
your,your,s,DirectAddress,0
black,black,s,Negativity,0
Eye,eye,nnn,Negativity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
fair,fair,c,StandardsPos,0
;,;,s,,0
my,my,n,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
How,how,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
Aprons,aprons,s,SenseObject,0
scuttle,scuttle,c,Motions,0
",",",",s,,0
and,and,s,,0
leap,leap,c,Motions,0
",",",",s,,0
and,and,s,,0
dance,dance,s,Motions,0
yonder,yonder,c,SpaceRelation,0
;,;,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
are,are,n,ReportingStates,0
dancing,dancing,s,Motions,0
the,the,s,,0
Hey,hey,nnn,OralCues,0
Many,many,s,,0
a,a,s,,0
London,london,s,,0
Strumpet,strumpet,s,Negativity,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
Jump,jump,s,Motions,0
and,and,s,,0
was^,was^,s,UNRECOGNIZED,0
down,down,s,,0
her,her,s,PersonPronoun,0
unlawful,unlawful,s,StandardsNeg,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
prevent,prevent,s,Resistance,0
shame,shame,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
more,more,s,Specifiers,0
especially,especially,s,Specifiers,1
charges,charges,nnn,AbstractConcepts,0
Others,others,s,Uncertainty,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
procure,procure,s,,0
Conception,conception,c,PrivateThinking,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
from,from,s,,0
the,the,s,SenseObject,0
Waters,waters,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
something,something,s,Specifiers,0
else,else,s,Specifiers,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nameless,nameless,c,Uncertainty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
run,run,s,ReportingEvents,0
roaring,roaring,s,Motions,0
in,in,s,,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
fling,fling,s,Motions,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
among,among,s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tower,tower,s,SpaceRelation,2
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,n,ReportingStates,0
fasting,fasting,c,ReportingEvents,0
.,.,s,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
thee,thee,s,DirectAddress,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
course,course,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
going,going,n,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Wells,wells,nnn,Motions,0
Agreed,agreed,c,,0
:,:,s,,0
we,we,s,,0
seldom,seldom,s,Exceptions,0
use,use,s,ReportingEvents,0
to,to,s,,0
miss,miss,s,AbstractConcepts,0
of,of,s,,0
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
good,good,s,,0
body,body,s,SenseObject,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
our,our,s,Inclusive,0
necessities,necessities,n,Insist,0
that,that,s,,0
way,way,nnn,AbstractConcepts,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
Coach,coach,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
It,it,s,,0
goes,goes,s,Sequence,0
before,before,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
it,it,s,,0
on,on,s,Motions,0
foot,foot,s,Motions,1
for,for,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
walk,walk,c,Motions,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
Morrow,morrow,c,OralCues,1
",",",",s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
Waters,waters,s,SenseObject,0
passed,passed,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Yes,yes,s,DirectAddress,0
wonderfully,wonderfully,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
going,going,c,ReportingEvents,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Kick,kick,c,Motions,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cuff,cuff,c,SenseObject,0
",",",",s,,0
good,good,s,OralCues,0
Morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Bowling-Green,bowling-green,s,SpaceRelation,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,nnn,TimeDuration,2
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
side,side,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
all,all,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worth,worth,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
Cuff,cuff,c,SenseObject,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
ruin,ruin,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Neighbor,neighbor,s,PersonProperty,0
