for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
hold,hold,s,Motions,0
a,a,s,Motions,1
Door,door,s,Motions,2
neatly,neatly,c,Positivity,0
",",",",s,,0
Cough,cough,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
Hem,hem,c,SenseObject,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
body,body,s,SenseObject,0
come,come,c,ReportingEvents,0
;,;,s,,0
thou,thou,n,DirectAddress,0
understand'st,understand'st,s,UNRECOGNIZED,0
me,me,nnn,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
ye,ye,c,OralCues,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
from,from,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Man,man,s,PersonProperty,0
--,--,n,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
her,her,s,PersonPronoun,0
Brother,brother,nnn,PersonProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Angry,angry,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
by,by,n,,0
this,this,s,,0
Hilt,hilt,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,StandardsPos,0
a,a,s,StandardsPos,1
Touch,touch,s,StandardsPos,2
with,with,s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
--,--,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
the,the,s,,0
Musty,musty,n,SenseProperty,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
e're,e're,s,SubjectivePercept,0
a,a,s,,0
Lousy,lousy,s,Negativity,0
Plush,plush,s,SenseProperty,0
Jacket,jacket,s,SenseObject,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
a,a,s,StandardsPos,0
touch,touch,s,StandardsPos,1
with,with,s,StandardsPos,2
her,her,s,PersonPronoun,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Honor,honor,c,StandardsPos,0
",",",",s,,0
Jack,jack,nnn,AbstractConcepts,0
Ay,ay,s,OralCues,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
indeed,indeed,s,Intensity,0
a,a,s,StandardsPos,0
Touch,touch,s,StandardsPos,1
with,with,s,StandardsPos,2
her,her,s,PersonPronoun,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Man,man,s,PersonProperty,0
Immortal,immortal,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
what,what,n,Resistance,1
Alderman,alderman,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
thou,thou,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,nnn,Citations,1
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Jack-o-lent,jack-o-lent,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Jack,jack,s,AbstractConcepts,0
Chain,chain,s,SenseObject,0
about,about,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
An,an,s,,0
old,old,s,SenseProperty,0
drivling,drivling,c,UNRECOGNIZED,0
",",",",n,,0
fribling,fribling,c,UNRECOGNIZED,0
",",",",s,,0
fumbling,fumbling,s,Negativity,0
Fobus,fobus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Intensity,0
so,so,s,Intensity,1
damnably,damnably,s,Anger,0
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,n,,0
withal,withal,s,Metadiscourse,0
so,so,s,,0
confoundedly,confoundedly,s,Negativity,0
Lecherous,lecherous,c,Negativity,0
",",",",s,,0
that,that,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
but,but,s,Resistance,0
up,up,s,,0
and,and,s,,0
ride,ride,n,,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
choke,choke,s,Negativity,0
him,him,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Furs,furs,s,SenseObject,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Gown,gown,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,s,ReportingStates,0
Friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
try,try,c,ProjectAhead,0
.,.,s,DirectAddress,0
See,see,s,DirectAddress,1
here,here,s,DirectAddress,2
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
and,and,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
to,to,s,SpaceRelation,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
opportunity,opportunity,c,StandardsPos,0
:,:,s,,0
Go,go,s,ReportingEvents,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
briskly,briskly,s,SenseProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,nnn,SpaceRelation,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,,0
Charms,charms,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Beauty,beauty,s,StandardsPos,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resisted,resisted,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
thing,thing,n,Uncertainty,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,s,AbstractConcepts,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
would,would,s,ProjectBack,0
add,add,n,ReportingEvents,0
another,another,s,Specifiers,0
Charm,charm,s,Positivity,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
am,am,s,FirstPer,0
despairing,despairing,n,Sad,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Cruelty,cruelty,nnn,Anger,0
If,if,s,Contingency,0
Women,women,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
always,always,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
won,won,s,Positivity,0
with,with,s,Specifiers,0
Words,words,c,Specifiers,1
",",",",s,,0
the,the,s,Intensity,0
grand,grand,s,Intensity,1
Deceivers,deceivers,s,Anger,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Confidence,0
true,true,s,Confidence,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
our,our,s,Inclusive,0
Easiness,easiness,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,n,Promise,1
turn,turn,s,Transformation,0
the,the,s,Transformation,1
Scale,scale,c,Transformation,2
",",",",s,,0
and,and,s,,0
prove,prove,c,Confidence,0
",",",",s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Woman,woman,s,PersonProperty,0
gained,gained,s,StandardsPos,0
by,by,s,StandardsPos,1
Merit,merit,nnn,StandardsPos,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
in,in,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
deficient,deficient,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reform,reform,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,n,,0
plainly,plainly,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
another,another,s,Specifiers,0
Choice,choice,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
damned,damned,s,Anger,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectivePercept,0
Hell,hell,s,SubjectivePercept,1
of,of,s,,0
Rigor,rigor,n,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Frowns,frowns,c,Negative_Relation,0
.,.,s,,0
Oh,oh,s,OralCues,0
cruel,cruel,s,Anger,0
Sex,sex,c,AbstractConcepts,0
!,!,s,,0
too,too,s,,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
Ungrateful,ungrateful,nnn,Negative_Relation,0
What,what,s,,0
a,a,s,Negativity,0
Devil's,devil's,s,Negativity,1
the,the,s,,0
Matter,matter,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,s,Question,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Ned,ned,c,,0
",",",",s,,0
what,what,s,,0
watring,watring,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Plants,plants,n,SenseObject,0
already,already,c,Updates,0
.,.,s,,0
',',c,,0
dsHeart,dsheart,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
just,just,s,Comparison,0
like,like,s,Comparison,1
Cats,cats,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
always,always,s,SubjectiveTime,0
either,either,n,Metadiscourse,0
Howling,howling,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Scratching,scratching,s,Motions,0
one,one,s,Numbers,0
another,another,nnn,Numbers,1
They,they,s,,0
come,come,s,ReportingEvents,0
the,the,s,,0
nearer,nearer,s,SpaceRelation,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Business,business,c,AbstractConcepts,0
;,;,s,,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
in,in,s,,0
its,its,s,,0
best,best,n,Comparison,0
quality,quality,c,,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Caterwauling,caterwauling,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
He,he,s,PersonPronoun,0
Cat,cat,s,SenseObject,0
follows,follows,s,,0
the,the,s,,0
She,she,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,n,Transformation,1
Parlour,parlour,c,SenseObject,0
",",",",s,,0
then,then,s,,0
presently,presently,s,TimeShift,0
the,the,s,TimeShift,1
She,she,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
after,after,s,Sequence,0
the,the,s,Sequence,1
He,he,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garret,garret,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
eternal,eternal,s,RecurringEvents,0
Mew,mew,s,SenseProperty,0
betwixt,betwixt,s,TimeDuration,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
just,just,s,Comparison,0
like,like,s,Comparison,1
that,that,s,Comparison,2
Gentleman's,gentleman's,s,Positivity,0
making,making,s,Positivity,0
Love,love,s,Positivity,1
for,for,n,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,nnn,Intensity,3
Does,does,s,Question,0
my,my,s,Question,1
Integrity,integrity,s,StandardsPos,0
and,and,s,,0
constant,constant,s,RecurringEvents,0
Passion,passion,s,SubjectivePercept,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
thus,thus,s,ReasonForward,0
slighted,slighted,c,Negativity,0
?,?,nnn,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
worked,worked,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Opinion,opinion,s,StandardsPos,1
a,a,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
Integrity,integrity,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
used,used,c,ReportingStates,0
;,;,s,ReportingStates,1
till,till,s,AbstractConcepts,0
when,when,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
leave,leave,s,,0
Angling,angling,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Fish,fish,n,SenseObject,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Confidence,0
ye,ye,nn,OralCues,0
Our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
by,by,s,,0
Profit,profit,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
is,is,s,ReportingStates,0
Betrayed,betrayed,c,Anger,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
Worth,worth,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
win,win,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
a,a,s,,0
Maid,maid,c,PersonProperty,0
.,.,nnn,,0
Fare,fare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
she,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
the,the,s,,0
Onion,onion,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wrapped,wrapped,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,n,SpaceRelation,2
your,your,s,DirectAddress,0
Handkerchief,handkerchief,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Tears,tears,s,Sad,0
at,at,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,s,OralCues,2
',',c,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
",",",",s,,0
a,a,n,PersonProperty,0
Man,man,s,PersonProperty,1
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
weep,weep,s,Sad,0
without,without,s,Contingency,0
an,an,s,Contingency,1
Onion,onion,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
he,he,s,Contingency,0
can,can,s,Contingency,1
make,make,s,Positivity,0
Love,love,s,Positivity,1
without,without,s,Contingency,0
Lying,lying,c,Negativity,0
;,;,n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
absolutely,absolutely,s,StandardsPos,0
necessary,necessary,c,StandardsPos,1
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",n,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
fleer,fleer,s,Negative_Relation,0
ye,ye,c,OralCues,0
;,;,s,,0
',',c,,0
dsheart,dsheart,s,UNRECOGNIZED,0
this,this,s,,0
Jillflirt,jillflirt,c,UNRECOGNIZED,0
",",",",s,,0
gigling,gigling,s,UNRECOGNIZED,0
young,young,s,SenseProperty,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
will,will,n,Fear,0
jeer,jeer,s,Fear,1
me,me,s,FirstPer,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
look,look,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,SpaceRelation,3
face,face,s,SpaceRelation,4
again,again,nnn,RecurringEvents,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
you,you,s,Insist,0
must,must,c,Insist,1
:,:,s,Question,0
What,what,s,Question,1
a,a,s,,0
Lover,lover,s,Positivity,0
and,and,s,,0
want,want,s,ProjectAhead,0
Confidence,confidence,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,n,Contingency,0
would,would,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
Monster,monster,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
contrive,contrive,s,SubjectivePercept,0
how,how,n,Curiosity,0
to,to,s,Curiosity,1
Supplant,supplant,s,Substitution,0
this,this,s,,0
Old,old,s,SenseProperty,0
Fusty,fusty,s,SenseProperty,0
Alderman,alderman,c,PersonProperty,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Cut,cut,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
young,young,s,SenseProperty,0
Virgin,virgin,s,PersonProperty,0
Pullet,pullet,c,SenseObject,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Old,old,s,SenseProperty,0
Capon,capon,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
