non,non,s,AbstractConcepts,0
injuria,injuria,s,,0
queritur,queritur,s,UNRECOGNIZED,0
Magister,magister,s,,0
noster,noster,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
quorundam,quorundam,s,UNRECOGNIZED,0
(,(,c,,0
vel,vel,s,,0
quarundam,quarundam,n,UNRECOGNIZED,0
dicam,dicam,c,UNRECOGNIZED,0
?,?,c,Question,0
),),s,,0
malevolentia,malevolentia,s,UNRECOGNIZED,0
victum,victum,c,UNRECOGNIZED,0
",",",",s,,0
vitam,vitam,s,AbstractConcepts,0
and,and,s,,0
v^^ae,v^^ae,s,UNRECOGNIZED,0
viam,viam,s,UNRECOGNIZED,0
sibi,sibi,s,UNRECOGNIZED,0
invidentium,invidentium,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,n,,0
incassum,incassum,s,UNRECOGNIZED,0
queritur,queritur,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,,0
sibi,sibi,s,UNRECOGNIZED,0
ipsi,ipsi,s,UNRECOGNIZED,0
sapit,sapit,c,UNRECOGNIZED,0
",",",",s,,0
sibi,sibi,s,UNRECOGNIZED,0
ipsi,ipsi,s,UNRECOGNIZED,0
placet,placet,c,Positivity,0
;,;,s,,0
and,and,s,,0
rumpatur,rumpatur,n,UNRECOGNIZED,0
quisquis,quisquis,s,UNRECOGNIZED,0
rumpitur,rumpitur,s,UNRECOGNIZED,0
invidia,invidia,c,UNRECOGNIZED,0
.,.,s,,0
Male,male,s,PersonProperty,0
agitur,agitur,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
m^seris,m^seris,s,UNRECOGNIZED,0
paedagogis,paedagogis,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
ad,ad,s,AbstractConcepts,0
libitum,libitum,n,AbstractConcepts,1
and,and,s,,0
nutum,nutum,s,UNRECOGNIZED,0
cujus,cujus,s,UNRECOGNIZED,0
cujus,cujus,s,UNRECOGNIZED,0
homunculi,homunculi,s,AbstractConcepts,0
vani,vani,s,UNRECOGNIZED,0
and,and,s,,0
sibi,sibi,s,UNRECOGNIZED,0
male,male,s,PersonProperty,0
temperantis,temperantis,c,UNRECOGNIZED,0
",",",",s,,0
os,os,s,SenseObject,0
eorum,eorum,n,UNRECOGNIZED,0
obstruatur,obstruatur,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
constringantur,constringantur,s,UNRECOGNIZED,0
manus,manus,c,SenseObject,0
.,.,s,,0
Sed,sed,s,,0
^,^,c,UNRECOGNIZED,0
d,d,s,LangRef,0
vos,vos,s,,0
redeo,redeo,c,UNRECOGNIZED,0
",",",",s,,0
benevoli,benevoli,s,UNRECOGNIZED,0
auditores,auditores,c,UNRECOGNIZED,0
;,;,n,,0
Convenistis,convenistis,s,UNRECOGNIZED,0
huc,huc,s,UNRECOGNIZED,0
ho^lie,ho^lie,s,UNRECOGNIZED,0
specta^um,specta^um,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ut,ut,s,SenseProperty,0
spectemini,spectemini,c,UNRECOGNIZED,0
.,.,s,,0
Nihil,nihil,s,DenyDisclaim,0
nost^a,nost^a,s,UNRECOGNIZED,0
interest,interest,c,AbstractConcepts,0
",",",",s,,0
an,an,n,,0
vigiletis,vigiletis,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
dormia^is,dormia^is,c,UNRECOGNIZED,0
;,;,s,,0
an,an,s,,0
audiatis,audiatis,c,UNRECOGNIZED,0
*,*,s,,0
an,an,s,,0
solum,solum,s,SpaceRelation,0
spectetis,spectetis,c,UNRECOGNIZED,0
;,;,s,,0
an,an,s,,0
intelligatis,intelligatis,s,UNRECOGNIZED,0
quid,quid,n,AbstractConcepts,0
volumus,volumus,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
approbetis,approbetis,s,UNRECOGNIZED,0
quod,quod,s,,0
intelligitis,intelligitis,c,UNRECOGNIZED,0
.,.,s,,0
Silete,silete,s,UNRECOGNIZED,0
vel,vel,s,,0
plaudite,plaudite,c,UNRECOGNIZED,0
",",",",s,,0
laeti,laeti,s,UNRECOGNIZED,0
sitis,sitis,c,UNRECOGNIZED,0
",",",",s,,0
vel,vel,n,,0
sitis,sitis,s,UNRECOGNIZED,0
tetrici,tetrici,c,UNRECOGNIZED,0
",",",",s,,0
candidi,candidi,s,UNRECOGNIZED,0
vel,vel,s,,0
^,^,c,UNRECOGNIZED,0
ynici,ynici,c,UNRECOGNIZED,0
",",",",s,,0
eodemres,eodemres,s,UNRECOGNIZED,0
redit,redit,c,UNRECOGNIZED,0
.,.,s,,0
Sciatis,sciatis,s,UNRECOGNIZED,0
vero,vero,s,AbstractConcepts,0
veli^^,veli^^,c,UNRECOGNIZED,0
",",",",n,,0
hodierni,hodierni,s,UNRECOGNIZED,0
colloquii,colloquii,s,UNRECOGNIZED,0
finem,finem,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
and,and,s,,0
propositum,propositum,s,UNRECOGNIZED,0
vos,vos,s,,0
sapientiores,sapientiores,s,UNRECOGNIZED,0
magis,magis,s,UNRECOGNIZED,0
quam,quam,n,,0
hilariores,hilariores,s,UNRECOGNIZED,0
efficere,efficere,c,UNRECOGNIZED,0
:,:,s,,0
Cavete,cavete,s,UNRECOGNIZED,0
vobis,vobis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
aegritudinibus,aegritudinibus,s,UNRECOGNIZED,0
animi,animi,c,SenseObject,0
",",",",s,,0
quas,quas,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
proponimus,proponimus,n,UNRECOGNIZED,0
solum,solum,s,SpaceRelation,0
ut,ut,s,SenseProperty,0
sanemus,sanemus,c,UNRECOGNIZED,0
.,.,s,,0
Boni,boni,s,UNRECOGNIZED,0
consulite,consulite,s,UNRECOGNIZED,0
seniles,seniles,s,UNRECOGNIZED,0
lucubrationes,lucubrationes,s,UNRECOGNIZED,0
and,and,s,,0
gesticulationes,gesticulationes,n,UNRECOGNIZED,0
pueriles,pueriles,c,UNRECOGNIZED,0
.,.,s,,0
His,his,s,PersonPronoun,0
legibus,legibus,s,UNRECOGNIZED,0
salvete,salvete,s,UNRECOGNIZED,0
omnes,omnes,nnn,,0
Welcome,welcome,s,Positivity,0
kind,kind,s,Positivity,0
Auditors,auditors,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ye,ye,s,OralCues,0
who,who,s,Question,0
are,are,s,Question,1
either,either,s,Metadiscourse,0
so,so,s,,0
curious,curious,s,Curiosity,0
as,as,s,Curiosity,1
to,to,s,Curiosity,2
come,come,s,SceneShift,0
to,to,n,SceneShift,1
see,see,c,SceneShift,2
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
fine,fine,s,Positivity,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
seen,seen,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
worth,worth,s,DirectAddress,0
your,your,s,DirectAddress,1
while,while,s,DirectAddress,2
to,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
either,either,s,Metadiscourse,0
what,what,s,OpenQuery,0
old,old,s,OpenQuery,1
age,age,s,Specifiers,0
caninvent,caninvent,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
childhood,childhood,n,Biographical_Time,0
can,can,s,Contingency,0
represent,represent,c,ReportingEvents,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
possibly,possibly,s,Uncertainty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
--,--,s,,0
Merito,merito,s,UNRECOGNIZED,0
suspecta,suspecta,s,UNRECOGNIZED,0
libido,libido,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
",",",",s,,0
quae,quae,n,,0
venerem,venerem,s,UNRECOGNIZED,0
affectat,affectat,s,UNRECOGNIZED,0
sine,sine,s,AbstractConcepts,0
viribus,viribus,nn,UNRECOGNIZED,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Fool,fool,s,Negativity,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,SubjectivePercept,0
sport,sport,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Wit,wit,s,StandardsPos,0
sufficient,sufficient,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
.,.,n,,0
To,to,s,,0
which,which,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
subjoin,subjoin,c,SpaceRelation,0
",",",",nn,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Clown,clown,s,PersonProperty,0
that,that,s,,0
looks,looks,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Wit,wit,c,StandardsPos,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Age,age,s,Specifiers,0
nor,nor,s,DenyDisclaim,0
Time,time,s,,0
affording,affording,s,Positivity,0
it,it,c,,0
.,.,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
entertain,entertain,s,Positivity,0
your,your,s,DirectAddress,0
more,more,s,Comparison,0
exalted,exalted,s,StandardsPos,0
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
administer,administer,s,ReportingEvents,0
this,this,s,,0
consolation,consolation,s,Reassure,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
set,set,s,Confidence,0
on,on,s,Confidence,1
gigg,gigg,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
still,still,n,Updates,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
simplicity,simplicity,c,StandardsPos,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
selve^,selve^,s,UNRECOGNIZED,0
disappointed,disappointed,c,Negative_Relation,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,n,DenyDisclaim,0
body,body,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
endebted,endebted,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
treat,treat,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
that,that,s,,0
has,has,s,,0
promised,promised,s,StandardsPos,0
you,you,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,n,Resistance,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
laugh,laugh,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
made,made,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
fools,fools,n,Negativity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
finding,finding,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
disappointed,disappointed,c,Negative_Relation,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
but,but,s,Resistance,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,s,Curiosity,0
how,how,n,Curiosity,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,s,ReportingEvents,0
fools,fools,s,Negativity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
indeed,indeed,c,Intensity,0
",",",",s,,0
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,c,StandardsPos,2
",",",",s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
represent,represent,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
extremes,extremes,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
commonly,commonly,s,ReceivedPOV,0
run,run,s,Motions,0
into,into,c,Motions,1
",",",",s,,0
that,that,s,,0
ye,ye,n,OralCues,0
may,may,s,Contingency,0
avoid,avoid,s,Contingency,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
enormity,enormity,s,Intensity,1
of,of,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
the,the,s,Positivity,0
better,better,n,Positivity,1
suppress,suppress,s,Resistance,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
purposely,purposely,s,ProjectAhead,0
reflect,reflect,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
any,any,s,,0
person,person,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
every,every,s,Inclusive,0
person,person,s,Inclusive,1
that,that,s,,0
hears,hears,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
make,make,s,ReportingEvents,0
application,application,s,ReportingEvents,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
To,to,n,,0
mingle,mingle,s,SpaceRelation,0
good,good,s,StandardsPos,0
sense,sense,s,StandardsPos,1
with,with,s,,0
well,well,s,SenseObject,0
devised,devised,s,ReportingEvents,0
fables,fables,c,LangRef,0
",",",",s,,0
facetious,facetious,s,SubjectivePercept,0
expressions,expressions,s,SenseProperty,0
or,or,s,,0
comical,comical,n,Positivity,0
actions,actions,c,GenericEvents,0
",",",",s,,0
was,was,s,ProjectBack,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
esteemed,esteemed,s,StandardsPos,0
a,a,s,Positivity,0
good,good,s,Positivity,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
recommending,recommending,s,Positivity,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
exposing,exposing,n,Disclosure,0
vice,vice,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
possibly,possibly,s,Uncertainty,0
both,both,s,,0
delight,delight,s,Positivity,0
you,you,s,DirectAddress,0
and,and,s,,0
edify,edify,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
dare,dare,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
an,an,s,,0
entertainment,entertainment,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
or,or,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,c,Negativity,0
.,.,s,,0
For,for,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
people,people,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
so,so,s,,0
ingenuous,ingenuous,s,SubjectivePercept,0
or,or,s,,0
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
",",",",n,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
suffer,suffer,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
edified,edified,c,Positivity,0
.,.,s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
male-pert,male-pert,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
much,much,s,Intensity,0
sooner,sooner,s,Comparison,0
fall,fall,s,Motions,0
out,out,s,Motions,1
and,and,s,Motions,2
swagger,swagger,c,Motions,0
",",",",s,,0
than,than,s,Comparison,0
either,either,s,Metadiscourse,0
fall,fall,s,Negativity,0
down,down,s,Negativity,1
to,to,s,,0
stagger,stagger,s,Motions,0
at,at,s,Intensity,0
any,any,n,Intensity,1
reprehension,reprehension,c,Negative_Relation,0
.,.,s,Resistance,0
However,however,s,Resistance,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
holyday,holyday,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
good,good,n,StandardsPos,0
natured,natured,s,StandardsPos,1
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
:,:,s,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
or,or,s,,0
below,below,s,DirectAddress,0
you,you,n,DirectAddress,1
to,to,s,,0
give,give,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
:,:,s,,0
which,which,s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
obtain,obtain,c,ReportingEvents,0
",",",",n,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,s,Anger,0
another,another,s,TimeShift,0
year,year,c,TimeShift,1
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
sollicitous,sollicitous,s,UNRECOGNIZED,0
about,about,n,,0
either,either,s,Metadiscourse,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
or,or,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
knowing,knowing,s,Confidence,0
that,that,s,Confidence,1
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
said,said,s,Citations,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
",",",",s,,0
--,--,nn,,0
Plays,plays,s,ReportingEvents,0
must,must,s,Insist,0
run,run,s,ReportingEvents,0
their,their,s,PersonPronoun,0
different,different,s,Comparison,0
fates,fates,c,SubjectivePercept,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
hearers,hearers,s,SpaceRelation,0
Pates,pates,c,SenseObject,0
.,.,nn,,0
MY,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Visit,visit,s,SceneShift,0
is,is,s,Intensity,0
very,very,s,Intensity,1
seasonable,seasonable,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
right,right,s,,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,n,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Accomplishments,accomplishments,s,StandardsPos,0
are,are,s,Intensity,0
very,very,s,Intensity,1
great,great,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
respective,respective,s,Metadiscourse,0
Professions,professions,c,CommonAuthorities,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
great,great,c,Intensity,0
",",",",s,,0
as,as,s,Comparison,0
