simp'ring,simp'ring,s,UNRECOGNIZED,0
Knaves,knaves,c,Negativity,0
",",",",n,,0
To,to,s,,0
chain,chain,s,SenseObject,0
Vile,vile,s,StandardsNeg,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Crown,crown,s,SenseObject,0
worthy,worthy,s,StandardsPos,0
Slaves,slaves,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Task,task,s,AbstractConcepts,0
on,on,s,,0
the,the,s,,0
reversed,reversed,s,ReportingEvents,0
Earth,earth,c,SpaceRelation,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
Great,great,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Heav'n-befriended,heav'n-befriended,s,UNRECOGNIZED,0
Birth,birth,c,AbstractConcepts,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Axalla,axalla,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
swell,swell,c,Transformation,0
",",",",n,,0
Or,or,s,,0
have,have,s,,0
out-grown,out-grown,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Robes,robes,s,SenseObject,1
Heaven,heaven,s,Positivity,0
dressed,dressed,s,SenseProperty,0
me,me,s,FirstPer,0
in,in,c,,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,,0
terms,terms,s,AbstractConcepts,0
so,so,s,Intensity,0
high,high,s,Intensity,1
my,my,s,FirstPer,0
Conquests,conquests,s,Intensity,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Inspirer's,inspirer's,s,UNRECOGNIZED,0
praise,praise,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Emperor,emperor,s,PersonProperty,0
kisses,kisses,s,Positivity,0
your,your,s,DirectAddress,0
Footstool,footstool,c,SenseObject,0
.,.,nn,,0
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Tamerlane,tamerlane,s,UNRECOGNIZED,0
accepts,accepts,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Offering,offering,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Persian,persian,s,PersonProperty,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,Intensity,0
mighty,mighty,c,Intensity,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
China,china,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,Intensity,0
mighty,mighty,c,Intensity,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,,0
Russian,russian,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,Intensity,0
mighty,mighty,c,Intensity,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
African,african,s,PersonProperty,0
Kings,kings,s,PersonProperty,0
beg,beg,s,Intensity,0
admission,admission,c,CommonAuthorities,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
wait,wait,s,ProjectAhead,0
till,till,s,Motions,0
the,the,s,Motions,1
Afternoon,afternoon,c,,0
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,SenseObject,0
Memorial,memorial,c,SenseObject,1
?,?,s,Question,0
Read,read,s,ReportingEvents,0
it,it,s,,0
on,on,c,,0
",",",",s,,0
Axalla,axalla,c,UNRECOGNIZED,0
.,.,nn,,0
Daramnes,daramnes,c,UNRECOGNIZED,0
",",",",s,,0
Tigranel,tigranel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Crantor,crantor,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
old,old,s,SenseProperty,0
Captains,captains,c,PersonProperty,0
:,:,s,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
have,have,s,,0
considerable,considerable,s,StandardsPos,0
Pensions,pensions,c,AbstractConcepts,0
",",",",s,,0
besides,besides,s,Specifiers,0
Pay,pay,c,ReportingEvents,0
;,;,s,,0
and,and,n,,0
the,the,s,,0
first,first,s,Sequence,0
Commands,commands,s,CommonAuthorities,0
that,that,s,,0
fall,fall,nnn,,0
Isfendlar,isfendlar,c,UNRECOGNIZED,0
",",",",s,,0
Tachretin,tachretin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Germean,germean,s,UNRECOGNIZED,0
Ogli,ogli,c,UNRECOGNIZED,0
.,.,nnn,,0
Rich,rich,s,Positivity,0
Noblemen,noblemen,c,PersonProperty,0
:,:,s,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
employed,employed,s,ReportingEvents,0
in,in,s,Specifiers,0
places,places,s,Specifiers,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
and,and,s,,0
Magnificence,magnificence,c,Positivity,0
",",",",s,,0
they,they,n,,0
may,may,s,Contingency,0
support,support,s,AbstractConcepts,0
themselves,themselves,nnn,PersonPronoun,0
Haly,haly,s,UNRECOGNIZED,0
Mordecai,mordecai,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
opposes,opposes,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,s,Transformation,0
off,off,s,Transformation,1
by,by,n,,0
preferment,preferment,c,Positivity,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,Negativity,0
Gallows,gallows,nnn,Negativity,1
Burranes,burranes,s,UNRECOGNIZED,0
and,and,s,,0
Garrulan,garrulan,c,UNRECOGNIZED,0
.,.,nnn,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
more,more,s,Comparison,0
Sail,sail,s,Motions,0
then,then,s,,0
Ballast,ballast,c,ReportingEvents,0
;,;,s,,0
Impudent,impudent,c,StandardsNeg,0
",",",",s,,0
shallow,shallow,s,SenseProperty,0
Intruders,intruders,c,Negativity,0
:,:,s,,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,n,ReportingStates,0
banished,banished,s,Resistance,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,c,,0
",",",",s,,0
keep,keep,s,TimeDuration,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
Company,company,nnn,AbstractConcepts,0
Close,close,s,Motions,0
waiting,waiting,s,ProjectAhead,0
argues,argues,s,Contested_Citation,0
no,no,s,DenyDisclaim,0
sufficiency,sufficiency,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
still,still,c,Updates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
other,other,s,Specifiers,0
merits,merits,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,n,,0
Offensive,offensive,s,Negativity,0
diligence,diligence,c,StandardsPos,0
.,.,nn,,0
Right,right,c,,0
.,.,s,,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
fittest,fittest,s,StandardsPos,0
for,for,s,,0
Dumb-shows,dumb-shows,c,UNRECOGNIZED,0
:,:,n,,0
While,while,s,TimeDuration,0
wiser,wiser,s,StandardsPos,0
men,men,s,PersonProperty,0
grow,grow,s,ReportingEvents,0
faint,faint,s,SenseProperty,0
to,to,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Glances,glances,c,Motions,0
.,.,nn,,0
Arcanes,arcanes,c,UNRECOGNIZED,0
",",",",s,,0
Cardamel,cardamel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rozarno,rozarno,c,UNRECOGNIZED,0
.,.,nn,,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
great,great,s,Intensity,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Integrity,integrity,c,StandardsPos,0
:,:,s,,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
immediately,immediately,c,Immediacy,0
;,;,n,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
places,places,s,SpaceRelation,0
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
',',c,,0
em,em,nn,SpaceRelation,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
force,force,s,,0
Grounds,grounds,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
sow,sow,s,Motions,0
my,my,s,FirstPer,0
Favors,favors,n,Positivity,0
In,in,s,,0
fertile,fertile,s,Positivity,0
Soils,soils,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
returns,returns,s,RecurringEvents,0
never,never,s,DenyDisclaim,0
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,s,Sad,0
Virtue,virtue,s,StandardsPos,0
should,should,s,Insist,0
want,want,s,Insist,1
stuff,stuff,s,Uncertainty,0
to,to,s,,0
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
Or,or,s,,0
languish,languish,s,Negativity,0
with,with,s,,0
Ignoble,ignoble,s,StandardsNeg,0
Aliments,aliments,c,StandardsPos,0
.,.,nn,,0
Comets,comets,s,SenseObject,0
at,at,s,Sequence,0
first,first,s,Sequence,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Terrestrial,terrestrial,s,AbstractConcepts,0
Vapors,vapors,c,SenseObject,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
when,when,s,,0
preferred,preferred,s,Positivity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
upper,upper,s,AbstractConcepts,0
Region,region,c,AbstractConcepts,1
",",",",n,,0
They,they,s,,0
shine,shine,s,SpaceRelation,0
out,out,s,SpaceRelation,1
bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
turn,turn,s,,0
glorious,glorious,s,Positivity,0
Wonders,wonders,c,Curiosity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
substance,substance,c,AbstractConcepts,0
:,:,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
dull,dull,s,SenseProperty,0
Clouds,clouds,s,SenseObject,0
ungratefully,ungratefully,s,Negative_Relation,0
obscure,obscure,n,StandardsNeg,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
that,that,s,,0
raised,raised,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
Are,are,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
men,men,s,PersonProperty,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
to,to,c,,0
?,?,nn,Question,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Tanais,tanais,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
Command,command,s,ReportingEvents,0
over,over,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
great,great,s,Intensity,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Clemency,clemency,c,Positivity,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Caesar,caesar,c,,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
one,one,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
Tamerlane,tamerlane,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
afflict,afflict,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Your,your,s,DirectAddress,0
malice,malice,s,StandardsNeg,0
frustrate,frustrate,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Clemency,clemency,c,Positivity,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
a,a,s,,0
soft,soft,s,SenseProperty,0
Ball,ball,s,SenseObject,0
against,against,s,Resistance,0
a,a,s,Resistance,1
stony,stony,s,SenseProperty,0
ground,ground,c,SenseObject,0
",",",",n,,0
Back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
my,my,s,FirstPer,0
benefits,benefits,s,StandardsPos,0
rebound,rebound,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
Blood,blood,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
Tears,tears,c,Sad,0
",",",",n,,0
Called,called,s,ReportingEvents,0
loud,loud,s,SenseProperty,0
for,for,s,,0
Vengeance,vengeance,s,Anger,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tender,tender,s,Positivity,0
Ears,ears,c,SenseObject,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
turned,turned,s,Transformation,0
the,the,s,Transformation,1
Scales,scales,c,Transformation,2
",",",",s,,0
and,and,s,,0
ordered,ordered,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
share,share,n,ReportingEvents,0
That,that,s,,0
punishment,punishment,s,Negativity,0
you,you,s,DirectAddress,0
did,did,s,Positivity,0
for,for,s,Positivity,1
me,me,s,FirstPer,0
prepare,prepare,c,ProjectAhead,0
.,.,n,Imperative,0
Reign,reign,s,Imperative,1
with,with,s,,0
more,more,s,Comparison,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
resume,resume,s,TimeShift,0
your,your,s,DirectAddress,0
Throne,throne,c,SenseObject,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
others,others,s,Uncertainty,0
Scorn,scorn,c,Negative_Relation,0
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,c,FirstPer,0
",",",",s,,0
proud,proud,s,StandardsPos,0
wandering,wandering,s,Motions,0
Tartar,tartar,c,SenseObject,0
",",",",s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
Thee,thee,n,DirectAddress,0
One,one,s,Numbers,0
Inch,inch,s,SpaceRelation,0
of,of,s,,0
ground,ground,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Liberty,liberty,c,StandardsPos,0
:,:,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
ground,ground,s,SenseObject,0
to,to,s,,0
Atoms,atoms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
Grain,grain,n,SenseObject,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
a,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
dye,dye,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Terrors,terrors,s,Fear,0
should,should,s,Insist,0
not,not,s,Insist,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
owe,owe,s,ReportingEvents,0
Contentment,contentment,s,Positivity,0
of,of,s,,0
so,so,s,,0
vile,vile,s,StandardsNeg,0
a,a,s,,0
Cause,cause,c,Cause,0
.,.,n,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
sake,sake,c,SelfDisclosure,3
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
De^ie,de^ie,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
cheat,cheat,s,Fear,1
thy,thy,s,DirectAddress,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Dye,dye,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ease,ease,s,Reassure,0
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
!,!,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,Negativity,0
bear,bear,c,Negativity,1
",",",",s,,0
and,and,s,Resistance,0
