with,with,s,,0
great,great,s,Intensity,0
toil,toil,s,Negativity,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Contingency,0
attain,attain,n,StandardsPos,0
By,by,s,StandardsPos,1
long,long,s,SenseProperty,0
experience,experience,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
learned,learned,s,ReportingEvents,0
schools,schools,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
vain,vain,c,Negativity,0
",",",",n,,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
think,think,s,PrivateThinking,0
them,them,s,,0
wise,wise,s,StandardsPos,0
are,are,s,ReportingStates,0
greatest,greatest,s,Comparison,0
fools,fools,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
It,it,s,Resistance,0
rather,rather,s,Resistance,1
would,would,s,Contingency,0
be,be,s,Contingency,1
good,good,s,,0
then,then,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
aim,aim,s,ProjectAhead,0
but,but,s,Resistance,0
Fame,fame,s,StandardsPos,0
to,to,s,,0
find,find,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
shadow,shadow,s,SenseObject,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
substance,substance,s,AbstractConcepts,0
sought,sought,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
that,that,s,,0
pursues,pursues,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
too,too,s,,0
which,which,s,,0
thon,thon,s,SenseProperty,0
so,so,s,,0
fliest,fliest,c,UNRECOGNIZED,0
",",",",n,,0
Still,still,s,Updates,0
troops,troops,s,SenseObject,0
applaude,applaude,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
worth,worth,s,AbstractConcepts,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
spy,spy,s,Negativity,0
them,them,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
press,press,s,Motions,0
it,it,s,,0
down,down,c,,0
",",",",s,,0
it,it,s,,0
mounts,mounts,s,Motions,0
up,up,s,,0
hiest,hiest,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
Fame,fame,s,StandardsPos,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
follow,follow,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
fly,fly,s,Motions,0
them,them,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
liue's,liue's,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
better,better,s,Comparison,0
may,may,s,Contingency,0
unfold,unfold,s,ReportingEvents,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
learn,learn,c,,0
",",",",n,,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
frank,frank,s,SenseObject,0
Nature,nature,s,AbstractConcepts,0
largely,largely,s,Metadiscourse,0
gives,gives,n,ReportingEvents,0
The,the,s,ReportingEvents,1
grace,grace,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
the,the,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
to,to,s,,0
discern,discern,c,PrivateThinking,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
freely,freely,s,Disclosure,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
propose,propose,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
skill,skill,s,StandardsPos,0
can,can,s,Contingency,0
comprehend,comprehend,s,PrivateThinking,0
the,the,s,,0
sense,sense,c,AbstractConcepts,0
.,.,nn,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
in,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
repose,repose,n,SpaceRelation,0
My,my,s,FirstPer,0
treasures,treasures,s,Positivity,0
huge,huge,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
magnificence,magnificence,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
of,of,s,,0
bliss,bliss,s,Positivity,0
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
brings,brings,c,,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,,0
wisest,wisest,s,StandardsPos,0
never,never,s,Confidence,0
have,have,s,Confidence,1
presumed,presumed,n,ReportingEvents,0
I,i,s,FirstPer,0
saw,saw,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
senseless,senseless,s,Negativity,0
things,things,c,Uncertainty,0
",",",",n,,0
A,a,s,,0
momentarie,momentarie,s,UNRECOGNIZED,0
treasure,treasure,s,Positivity,0
soon,soon,s,ProjectAhead,0
consumed,consumed,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,,0
only,only,s,SubjectivePercept,0
serves,serves,s,ReportingEvents,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
to,to,s,,0
decore,decore,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
corruption,corruption,s,StandardsNeg,0
framed,framed,s,ReportingEvents,0
cannot,cannot,s,DenyDisclaim,0
persevere,persevere,c,StandardsPos,0
:,:,n,,0
The,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
immortal,immortal,s,StandardsPos,0
lays,lays,s,SpaceRelation,0
up,up,s,,0
better,better,s,Comparison,0
store,store,n,SenseObject,0
Of,of,s,,0
vnconsuming,vnconsuming,s,UNRECOGNIZED,0
joys,joys,s,Positivity,0
that,that,s,,0
last,last,s,TimeDuration,0
for,for,s,TimeDuration,1
ever,ever,c,Biographical_Time,0
.,.,nn,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DirectAddress,0
mean,mean,s,,0
by,by,s,,0
such,such,s,Intensity,0
surmises,surmises,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
faind,faind,s,UNRECOGNIZED,0
Ideaes,ideaes,s,UNRECOGNIZED,0
of,of,s,,0
imagined,imagined,s,PrivateThinking,0
bliss,bliss,c,Positivity,0
",",",",n,,0
This,this,s,,0
portrait,portrait,s,SenseObject,0
of,of,s,,0
Fancy,fancy,s,SubjectivePercept,0
but,but,s,Resistance,0
intices,intices,n,UNRECOGNIZED,0
Sick,sick,s,Negativity,0
brains,brains,s,SenseObject,0
to,to,s,,0
dream,dream,s,PrivateThinking,0
that,that,s,PrivateThinking,1
which,which,s,,0
indeed,indeed,s,Intensity,0
they,they,s,,0
miss,miss,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
brook,brook,s,SenseObject,0
more,more,s,Comparison,0
than,than,s,Comparison,1
their,their,s,PersonPronoun,0
conceits,conceits,s,SubjectivePercept,0
can,can,s,Confidence,0
show,show,c,Confidence,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rich,rich,s,Positivity,0
conjectures,conjectures,s,Curiosity,0
breed,breed,s,AbstractConcepts,0
but,but,s,Resistance,0
poor,poor,s,Negativity,0
effects,effects,c,Consequence,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
beseeke,beseeke,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
know,know,n,Confidence,0
A,a,s,Confidence,1
man,man,s,PersonProperty,0
more,more,s,Comparison,0
blessed,blessed,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
in,in,s,Generalization,0
all,all,s,Generalization,1
respects,respects,c,Generalization,2
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Tellus,tellus,s,UNRECOGNIZED,0
an,an,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
hold,hold,s,,0
happy,happy,s,Positivity,0
in,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
degree,degree,c,AbstractConcepts,0
:,:,n,Question,0
Who,who,s,Question,1
even,even,s,Intensity,0
the,the,s,Intensity,1
harvest,harvest,s,GenericEvents,0
of,of,s,,0
Happiness,happiness,s,Positivity,0
has,has,s,,0
shorn,shorn,c,SenseProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
honor,honor,s,StandardsPos,0
die,die,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
having,having,s,ReportingEvents,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
loved,loved,s,Positivity,0
and,and,s,,0
respected,respected,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
conflict,conflict,s,Negativity,0
had,had,s,ProjectBack,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
:,:,n,,0
He,he,s,PersonPronoun,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
there,there,s,,0
fallen,fallen,s,ReportingEvents,0
courage,courage,s,StandardsPos,0
re-erected,re-erected,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
won,won,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,s,SenseObject,0
did,did,s,ReportingEvents,0
die,die,s,AbstractConcepts,0
vnforst,vnforst,c,UNRECOGNIZED,0
.,.,n,,0
More,more,s,Comparison,0
happy,happy,s,Positivity,0
now,now,s,Immediacy,0
nor,nor,s,DenyDisclaim,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
alive,alive,c,Positivity,0
;,;,n,,0
He,he,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
guerdon,guerdon,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
childern,childern,s,UNRECOGNIZED,0
does,does,s,RecurringEvents,0
again,again,s,RecurringEvents,1
revive,revive,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
fathers,fathers,s,PersonProperty,0
worthy,worthy,s,StandardsPos,0
parts,parts,s,AbstractConcepts,0
inherit,inherit,c,CommonAuthorities,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,,0
private,private,s,PersonProperty,0
Citizen,citizen,n,PersonProperty,1
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
ascribe,ascribe,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
most,most,s,Comparison,0
blessed,blessed,s,StandardsPos,0
estate,estate,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
second,second,s,Sequence,0
rank,rank,s,Sequence,1
of,of,s,,0
happy,happy,s,Positivity,0
men,men,n,PersonProperty,0
Whom,whom,s,PersonPronoun,0
would,would,s,Request,0
you,you,s,Request,1
number,number,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
conceate,conceate,c,UNRECOGNIZED,0
?,?,nn,Question,0
o,o,s,LangRef,0
Cleobis,cleobis,s,UNRECOGNIZED,0
and,and,s,,0
Biton,biton,c,UNRECOGNIZED,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
prefer,prefer,s,PrivateThinking,0
you,you,s,DirectAddress,0
next,next,c,Sequence,0
",",",",s,Sequence,1
without,without,s,StandardsPos,0
reproach,reproach,c,StandardsPos,1
",",",",n,,0
Their,their,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
chanced,chanced,s,Contingency,0
on,on,s,Contingency,1
a,a,s,,0
festival,festival,s,Positivity,0
day,day,n,TimeDuration,0
To,to,s,,0
want,want,s,ProjectAhead,0
two,two,s,Numbers,0
horses,horses,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
draw,draw,s,Motions,0
her,her,s,PersonPronoun,0
coach,coach,c,PersonProperty,0
.,.,n,,0
Them,them,s,,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
Love,love,s,Positivity,0
kindly,kindly,s,StandardsPos,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,,0
drew,drew,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,SceneShift,0
that,that,s,SceneShift,1
place,place,s,SceneShift,2
of,of,s,,0
public,public,s,CommonAuthorities,0
mirth,mirth,c,Positivity,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
exceedingly,exceedingly,s,Intensity,0
were,were,s,ProjectBack,0
praised,praised,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
piety,piety,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
birth,birth,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
charitable,charitable,s,StandardsPos,0
office,office,s,SenseObject,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
Both,both,s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
were,were,s,ProjectBack,0
found,found,s,Negativity,0
dead,dead,s,Negativity,1
the,the,s,Sequence,0
next,next,s,Sequence,1
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
good,good,s,StandardsPos,0
work,work,s,StandardsPos,1
commended,commended,c,ReportingStates,0
",",",",n,ReportingStates,1
Were,were,s,ProjectBack,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
farther,farther,s,SpaceRelation,0
sorrow,sorrow,c,Sad,0
.,.,n,,0
For,for,s,,0
why,why,c,Question,0
?,?,s,Question,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
are,are,s,ReportingStates,0
frail,frail,c,SenseProperty,0
",",",",s,,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
we,we,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
brittle,brittle,s,SenseProperty,0
glass,glass,c,SenseObject,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
glance,glance,c,Motions,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
the,the,s,,0
heavens,heavens,s,Positivity,0
t'abate,t'abate,s,UNRECOGNIZED,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
man,man,c,PersonProperty,0
",",",",n,,0
Do,do,s,Intensity,0
entersour,entersour,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
sweets,sweets,s,SenseObject,0
with,with,s,,0
some,some,s,Uncertainty,0
sad,sad,s,Sad,0
chance,chance,c,Contingency,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
from,from,s,,0
this,this,s,,0
Cathagorie,cathagorie,s,UNRECOGNIZED,0
am,am,s,Question,0
I,i,s,Question,1
secluded,secluded,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
state,state,s,,0
so,so,s,,0
vile,vile,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
all,all,s,,0
happiness,happiness,s,Positivity,0
denuded,denuded,c,SpaceRelation,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
felicity,felicity,s,Positivity,0
despise,despise,c,Negative_Relation,0
?,?,n,Question,0
Or,or,s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
of,of,s,,0
judgment,judgment,s,PrivateThinking,0
too,too,s,,0
remiss,remiss,c,Negativity,0
",",",",n,,0
A,a,s,,0
miser,miser,s,StandardsNeg,0
that,that,s,,0
in,in,s,,0
misery,misery,s,StandardsNeg,0
remains,remains,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
bastard,bastard,s,SenseObject,0
child,child,s,SenseObject,1
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",s,,0
barred,barred,s,Negativity,0
from,from,s,Negativity,1
bliss,bliss,c,Positivity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
heavens,heavens,s,Positivity,0
do,do,s,Intensity,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
disdaines,disdaines,c,UNRECOGNIZED,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
base,base,s,AbstractConcepts,0
companions,companions,s,Positivity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
compared,compared,n,Comparison,0
With,with,s,Comparison,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
may,may,s,Contingency,0
consume,consume,s,ReportingEvents,0
such,such,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wrath,wrath,c,Anger,0
?,?,n,Question,0
Who,who,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
please,please,c,Request,0
",",",",s,Request,1
do,do,s,Intensity,0
punish,punish,s,Negativity,0
and,and,s,,0
reward,reward,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
even,even,s,SubjectivePercept,0
whose,whose,s,PersonPronoun,0
looks,looks,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
or,or,s,,0
death,death,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
commoo'ud,commoo'ud,s,UNRECOGNIZED,0
without,without,s,Contingency,0
all,all,s,,0
reason,reason,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
misconceiue,misconceiue,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
",",",",s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
of,of,s,,0
treason,treason,c,StandardsNeg,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
and,and,s,,0
flatter,flatter,s,SubjectivePercept,0
to,to,c,,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
Graecians,graecians,s,UNRECOGNIZED,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
granted,granted,n,ReportingEvents,0
A,a,s,ReportingEvents,1
moderate,moderate,s,ReportingEvents,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
humble,humble,s,SubjectivePercept,0
wit,wit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,s,Inclusive,2
there,there,s,,0
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
wanted,wanted,n,ReportingEvents,0
Some,some,s,Uncertainty,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
world,world,s,AbstractConcepts,0
for,for,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
did,did,s,ReportingEvents,0
admit,admit,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
number,number,n,Intensity,2
Have,have,s,,0
here,here,s,SpaceRelation,0
dispair'd,dispair'd,s,UNRECOGNIZED,0
of,of,s,,0
any,any,s,,0
perfect,perfect,s,StandardsPos,0
rest,rest,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
some,some,s,Uncertainty,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
in,in,s,,0
Fortunes,fortunes,s,ProjectAhead,0
bosom,bosom,s,SenseProperty,0
slumber,slumber,c,Motions,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
world-blinded,world-blinded,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
blessed,blessed,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
over,over,s,Generalization,0
all,all,s,Generalization,1
mortal,mortal,s,PersonProperty,0
states,states,c,AbstractConcepts,0
",",",",s,,0
change,change,s,Transformation,0
so,so,s,,0
preuailes,preuailes,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
alterations,alterations,s,Specifiers,0
daily,daily,s,RecurringEvents,0
do,do,s,Intensity,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
this,this,s,,0
for,for,s,,0
a,a,s,SenseObject,0
ground,ground,s,SenseObject,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
fails,fails,c,StandardsNeg,0
",",",",n,,0
None,none,s,DenyDisclaim,0
should,should,s,Insist,0
triumph,triumph,s,Positivity,0
in,in,s,,0
bliss,bliss,s,Positivity,0
before,before,s,Sequence,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
compare,compare,s,Comparison,0
our,our,s,Inclusive,0
state,state,s,,0
to,to,s,,0
table-playes,table-playes,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
by,by,s,,0
dumb,dumb,s,Negativity,0
judges,judges,s,PrivateThinking,0
matters,matters,s,Specifiers,0
are,are,s,ReportingStates,0
decided,decided,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
many,many,s,,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
the,the,s,,0
earnest,earnest,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,0
dismayes,dismayes,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
dice,dice,s,SenseObject,0
must,must,s,Insist,0
first,first,s,Sequence,0
cast,cast,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
then,then,s,,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
guided,guided,c,ReportingStates,0
.,.,n,ReportingStates,1
So,so,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
doubt,doubt,s,Uncertainty,0
what,what,s,,0
thing,thing,s,Uncertainty,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
us,us,c,Inclusive,0
",",",",n,,0
Time,time,s,,0
runs,runs,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,s,,0
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
chase,chase,s,Motions,0
it,it,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
occasion,occasion,s,AbstractConcepts,0
come's,come's,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
advance,advance,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
a,a,s,,0
thousand,thousand,s,Numbers,0
one,one,s,Numbers,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
embrace,embrace,s,Positivity,0
it,it,c,,0
.,.,n,Question,0
When,when,s,Question,1
two,two,s,Numbers,0
by,by,s,,0
generous,generous,s,StandardsPos,0
indignation,indignation,s,Anger,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectBack,0
try,try,s,ProjectAhead,0
by,by,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
