reaped,reaped,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,c,,0
",",",",n,,0
Being,being,s,ReportingStates,0
now,now,s,Immediacy,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stake,stake,c,SenseObject,0
;,;,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
confirmd,confirmd,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
hazard,hazard,c,Negativity,0
:,:,n,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
well,well,s,SenseObject,0
affected,affected,c,ReportingStates,0
;,;,s,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
wisely,wisely,n,StandardsPos,0
His,his,s,PersonPronoun,0
provident,provident,s,StandardsPos,0
care,care,s,StandardsPos,1
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
:,:,s,,0
that,that,s,,0
though,though,s,Concessive,0
war,war,s,GenericEvents,0
rages,rages,n,Anger,0
In,in,s,,0
most,most,s,Comparison,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
western,western,s,SpaceRelation,0
world,world,c,AbstractConcepts,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
No,no,s,DenyDisclaim,2
enemy,enemy,s,Negativity,0
near,near,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,nn,,0
Dangers,dangers,s,Fear,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
see,see,n,ProjectAhead,0
To,to,s,ProjectAhead,1
threaten,threaten,s,Fear,0
ruin,ruin,s,Negativity,0
are,are,s,ReportingStates,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
prevented,prevented,c,Resistance,0
:,:,n,,0
But,but,s,Resistance,0
those,those,s,,0
strike,strike,s,Negativity,0
deadly,deadly,c,Negativity,0
",",",",s,,0
that,that,s,,0
come,come,s,ReportingEvents,0
unexpected,unexpected,c,SubjectivePercept,0
;,;,n,,0
The,the,s,,0
lightning,lightning,s,SenseObject,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
:,:,s,,0
yet,yet,s,Resistance,0
soon,soon,s,ProjectAhead,0
as,as,s,,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,,0
may,may,s,Contingency,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
terrible,terrible,s,Negativity,0
effects,effects,c,Consequence,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
produces,produces,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
your,your,s,DirectAddress,2
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
cause,cause,s,Cause,0
of,of,s,Cause,1
fear,fear,s,Fear,0
familiar,familiar,s,PriorKnowledge,0
to,to,s,PriorKnowledge,1
you,you,c,PriorKnowledge,2
.,.,n,,0
The,the,s,,0
war,war,s,GenericEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
continued,continued,s,TimeDuration,0
between,between,n,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Francis,francis,s,UNRECOGNIZED,0
the,the,s,,0
French,french,s,AbstractConcepts,0
King,king,n,PersonProperty,0
Have,have,s,,0
interrest'd,interrest'd,s,UNRECOGNIZED,0
in,in,s,,0
eithers,eithers,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
",",",",s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
Of,of,s,,0
the,the,s,,0
Italian,italian,s,PersonProperty,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
Among,among,s,Specifiers,0
which,which,s,Specifiers,1
Sforza,sforza,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
greatest,greatest,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",s,,0
was,was,s,ProjectBack,0
sought,sought,s,ReportingEvents,0
by,by,s,,0
both,both,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
assurance,assurance,s,Confidence,0
having,having,s,Cause,0
one,one,s,Cause,1
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
lived,lived,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
enemy,enemy,c,Negativity,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",n,,0
And,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Negativity,0
doubtful,doubtful,s,Negativity,1
choice,choice,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,c,PersonPronoun,0
",",",",s,OralCues,0
well,well,s,OralCues,1
knowing,knowing,c,Confidence,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
(,(,c,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
),),s,,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Lent,lent,s,Positivity,0
his,his,s,Positivity,1
assistance,assistance,s,Positivity,2
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
France,france,c,,0
:,:,n,,0
Which,which,s,,0
has,has,s,Updates,0
so,so,s,Updates,1
far,far,s,Updates,2
incensed,incensed,s,Anger,0
the,the,s,Anger,1
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
honors,honors,s,StandardsPos,0
are,are,s,ReportingStates,0
embarked,embarked,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Patrons,patrons,s,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
stands,stands,s,,0
fair,fair,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
can,can,s,Contingency,0
hear,hear,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
should,should,s,Insist,0
it,it,s,,0
change,change,c,Transformation,0
",",",",n,,0
The,the,s,,0
Dake's,dake's,s,UNRECOGNIZED,0
undone,undone,c,Negativity,0
.,.,s,,0
They,they,s,,0
have,have,s,,0
drawn,drawn,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
field,field,n,SenseObject,0
Two,two,s,Numbers,0
royal,royal,s,CommonAuthorities,0
armies,armies,c,PersonProperty,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fiery,fiery,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
equal,equal,s,Comparison,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,Intensity,0
:,:,n,,0
So,so,s,,0
near,near,s,SpaceRelation,0
entrenched,entrenched,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,ProjectAhead,0
hope,hope,c,ProjectAhead,1
",",",",n,,0
Of,of,s,,0
human,human,s,AbstractConcepts,0
council,council,c,CommonAuthorities,0
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
er'e,er'e,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
seuerd,seuerd,c,UNRECOGNIZED,0
",",",",n,,0
Until,until,s,TimeDuration,0
it,it,s,Contingency,0
be,be,s,Contingency,1
determined,determined,s,StandardsPos,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
the,the,s,Positivity,0
better,better,s,Positivity,1
cause,cause,c,Cause,0
.,.,s,,0
For,for,s,,0
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
",",",",n,,0
Concludes,concludes,s,Sequence,0
the,the,s,,0
victor,victor,s,PersonProperty,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
vanquished,vanquished,n,Negativity,1
Most,most,s,Comparison,0
miserably,miserably,s,StandardsNeg,0
guilty,guilty,c,Negative_Relation,0
.,.,s,Question,0
How,how,s,Question,1
uncertain,uncertain,c,Uncertainty,0
",",",",n,,0
The,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
of,of,s,,0
the,the,s,,0
war,war,s,GenericEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
children,children,s,PersonProperty,0
know,know,c,Confidence,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
fair,fair,s,StandardsPos,0
Tent,tent,c,SenseObject,0
",",",",n,,0
Win'gd,win'gd,s,UNRECOGNIZED,0
victory,victory,s,Positivity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
stand,stand,c,AbstractConcepts,0
;,;,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
blame,blame,s,Anger,0
the,the,s,Anger,1
Duke,duke,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Perplexed,perplexed,s,Uncertainty,0
and,and,s,,0
troubled,troubled,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
time,time,s,TimeShift,0
when,when,s,TimeShift,1
every,every,s,Generalization,0
knee,knee,s,SenseObject,0
should,should,s,Insist,0
bend,bend,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
loud,loud,s,SenseProperty,0
triumphs,triumphs,c,Positivity,0
?,?,s,Question,0
In,in,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
unseasonable,unseasonable,c,SubjectiveTime,0
.,.,nn,,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
so,so,s,,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
excused,excused,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Duchess,duchess,s,PersonProperty,0
Birthday,birthday,c,Biographical_Time,0
:,:,s,,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,n,RecurringEvents,2
Solemnized,solemnized,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Generalization,0
all,all,s,Generalization,1
pomp,pomp,c,SenseProperty,0
