and,and,s,,0
a,a,s,,0
Doily,doily,n,SenseObject,0
Stuff,stuff,s,Uncertainty,0
would,would,s,ProjectBack,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
find,find,s,,0
Days,days,s,StandardsPos,0
of,of,s,StandardsPos,1
Grace,grace,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
worn,worn,s,ReportingEvents,0
for,for,s,,0
variety,variety,nnn,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
wear,wear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,ProjectBack,0
wear,wear,s,SpaceRelation,0
alike,alike,c,Inclusive,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Fools,fools,s,Negativity,0
never,never,s,DenyDisclaim,0
wear,wear,n,Negativity,0
out,out,s,Negativity,1
--,--,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
Drap-duberry,drap-duberry,s,UNRECOGNIZED,0
Things,things,c,Uncertainty,0
!,!,s,,0
without,without,s,Contingency,0
one,one,s,Metadiscourse,0
could,could,s,Metadiscourse,1
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
one's,one's,n,Numbers,0
Chambermaid,chambermaid,s,PersonProperty,0
after,after,s,Sequence,0
a,a,s,Sequence,1
day,day,s,TimeDuration,0
or,or,s,,0
two,two,nnn,Numbers,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
so,so,s,,0
indeed,indeed,c,Intensity,0
.,.,s,,0
Or,or,s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
the,the,s,,0
Playhouse,playhouse,c,SenseObject,0
?,?,s,Question,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
gay,gay,n,PersonProperty,0
glossy,glossy,s,SenseProperty,0
Fool,fool,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
new,new,s,,0
masking,masking,s,ReportingEvents,0
Habit,habit,c,RecurringEvents,0
",",",",s,,0
after,after,s,Sequence,0
the,the,n,Sequence,1
Masquerade,masquerade,s,SubjectivePercept,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
Disguise,disguise,c,SubjectivePercept,0
.,.,s,,0
For,for,s,,0
a,a,s,,0
Fool's,fool's,s,,0
Visit,visit,s,SceneShift,0
is,is,n,Generalization,0
always,always,s,Generalization,1
a,a,s,,0
Difguise,difguise,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
admitted,admitted,s,Disclosure,0
by,by,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
blind,blind,s,Negativity,0
her,her,n,Negativity,1
Affair,affair,s,GenericEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lover,lover,s,Positivity,0
of,of,s,Positivity,1
Sense,sense,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
appear,appear,s,SubjectivePercept,0
bare,bare,s,SenseProperty,0
faced,faced,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
own,own,n,ReportingEvents,0
Mirabell,mirabell,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
as,as,s,,0
easily,easily,s,Confidence,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
Petulant,petulant,s,Negativity,0
and,and,s,,0
Witwoud,witwoud,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Hood,hood,s,SenseObject,0
and,and,n,,0
Scarf,scarf,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
indeed,indeed,s,Intensity,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Town,town,s,SpaceRelation,0
has,has,s,,0
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
:,:,s,,0
The,the,s,Disclosure,0
Secret,secret,s,Disclosure,1
is,is,s,Disclosure,2
grown,grown,s,ReportingEvents,0
too,too,n,Negativity,0
big,big,s,Negativity,1
for,for,s,,0
the,the,s,,0
Pretense,pretense,c,SubjectivePercept,0
:,:,s,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Primly's,primly's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Belly,belly,c,SenseObject,0
;,;,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
lace,lace,s,SenseObject,0
it,it,s,,0
down,down,n,,0
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
burnishes,burnishes,s,Motions,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Hips,hips,c,SpaceRelation,2
.,.,s,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Millamant,millamant,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Strammel,strammel,s,UNRECOGNIZED,0
can,can,s,Contingency,0
her,her,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",s,,0
that,that,s,,0
goodly,goodly,s,StandardsPos,0
Face,face,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,n,Negativity,0
defiance,defiance,s,Negativity,1
of,of,s,Negativity,2
her,her,s,PersonPronoun,0
Rhenish-wine,rhenish-wine,s,UNRECOGNIZED,0
Tea,tea,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
comprehended,comprehended,s,PrivateThinking,0
in,in,s,,0
a,a,s,,0
Mask,mask,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Death,death,c,Negativity,0
",",",",s,,0
Marwood,marwood,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
Censorious,censorious,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
decayed,decayed,s,SenseProperty,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
or,or,s,,0
a,a,s,,0
discarded,discarded,s,ReportingEvents,0
Tossed,tossed,c,Motions,0
;,;,s,Motions,1
Mincing,mincing,c,SubjectivePercept,0
",",",",s,,0
tell,tell,s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
they,they,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
up,up,c,Contingency,2
.,.,s,,0
My,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
dressing,dressing,c,SenseObject,0
;,;,s,,0
their,their,s,PersonPronoun,0
Folly,folly,s,StandardsNeg,0
is,is,s,ReportingStates,0
less,less,s,Comparison,0
provoking,provoking,s,SubjectivePercept,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Malice,malice,c,StandardsNeg,0
;,;,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
has,has,s,,0
found,found,n,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,s,,0
[,[,s,,0
Exit,exit,c,SceneShift,0
.,.,s,,0
Mincing,mincing,c,SubjectivePercept,0
.,.,c,,0
],],s,,0
What,what,s,Question,0
has,has,s,Question,1
it,it,s,,0
found,found,c,ReportingEvents,0
?,?,s,Question,0
That,that,s,,0
Mirabell,mirabell,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
a,a,n,Disclosure,0
Secret,secret,c,Disclosure,1
",",",",s,,0
than,than,s,Comparison,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Secret,secret,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
discovered,discovered,s,Curiosity,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
than,than,s,Comparison,0
the,the,n,Comparison,1
Reason,reason,s,StandardsPos,0
why,why,s,Question,0
you,you,s,DirectAddress,0
discovered,discovered,s,Curiosity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Secret,secret,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
nettl'd,nettl'd,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Confront,0
Are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
.,.,s,,0
Ridiculous,ridiculous,c,Negativity,0
!,!,nn,,0
Indeed,indeed,s,Intensity,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
another,another,s,Specifiers,0
Fan,fan,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
mitigate,mitigate,s,SubjectivePercept,0
those,those,s,,0
violent,violent,n,StandardsNeg,0
Airs,airs,nnn,ReportingEvents,0
O,o,s,LangRef,0
silly,silly,c,SubjectivePercept,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
laugh,laugh,s,Positivity,0
immoderately,immoderately,c,Negativity,0
.,.,s,,0
Poor,poor,s,Negativity,0
Mirabell,mirabell,c,UNRECOGNIZED,0
!,!,s,,0
his,his,s,PersonPronoun,0
Constancy,constancy,n,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
has,has,s,,0
quite,quite,s,Intensity,0
destroyed,destroyed,s,Negativity,0
his,his,s,PersonPronoun,0
Complaisance,complaisance,s,Positivity,0
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,s,Intensity,3
beside,beside,c,SpaceRelation,0
.,.,s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,n,Autobio,0
never,never,s,Autobio,1
enjoined,enjoined,s,ReportingEvents,0
it,it,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
coy,coy,s,SubjectivePercept,0
--,--,s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,SenseObject,0
Vanity,vanity,s,SenseObject,1
to,to,s,,0
think,think,s,PrivateThinking,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
obey,obey,s,CommonAuthorities,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
show,show,s,ReportingEvents,0
more,more,s,Comparison,0
Gallantry,gallantry,s,StandardsPos,0
--,--,s,,0
It,it,s,Resistance,0
Is,is,s,Resistance,1
hardly,hardly,s,Resistance,2
well,well,s,SenseObject,0
bred,bred,s,ReportingEvents,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
particular,particular,s,Specifiers,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
Hand,hand,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
insensible,insensible,s,SubjectivePercept,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
despair,despair,s,Sad,0
to,to,n,,0
prevail,prevail,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
follow,follow,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
dear,dear,n,Positivity,0
Creature,creature,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
laugh,laugh,c,Positivity,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
barbarous,barbarous,c,Negativity,0
",",",",n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
What,what,s,,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
fine,fine,s,Positivity,0
Raillery,raillery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
delivered,delivered,s,ReportingEvents,0
with,with,s,,0
so,so,s,,0
significant,significant,n,CommonAuthorities,0
Gesrure,gesrure,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
so,so,s,,0
unhappily,unhappily,s,Negativity,0
directed,directed,s,ReportingEvents,0
to,to,s,,0
miscarry,miscarry,nnn,StandardsNeg,0
Hae,hae,c,ReportingEvents,0
?,?,s,Question,0
Dear,dear,s,Positivity,0
Creature,creature,s,SenseObject,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
Pardon,pardon,s,Positivity,0
--,--,s,,0
I,i,s,Self_Promise,0
swear,swear,n,Self_Promise,1
I,i,s,FirstPer,0
did,did,s,Reassure,0
not,not,s,Reassure,1
mind,mind,s,Reassure,2
you,you,c,DirectAddress,0
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mirabell,mirabell,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,n,Specifiers,0
Thing,thing,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
telling,telling,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nn,,0
O,o,s,LangRef,0
Dear,dear,c,Positivity,0
",",",",s,,0
what,what,c,Question,0
?,?,s,Question,1
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,ReasonBackward,3
same,same,s,Comparison,0
thing,thing,c,Comparison,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
detest,detest,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
so,so,s,,0
do,do,s,Question,0
I,i,s,Question,1
--,--,s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Creature,creature,s,SenseObject,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
one,one,n,Numbers,0
forbear,forbear,s,Reluctance,0
laughing,laughing,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Sybil,sybil,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
amazed,amazed,s,Intensity,0
to,to,s,,0
think,think,n,PrivateThinking,0
what,what,s,PrivateThinking,1
he,he,s,Contingency,0
can,can,s,Contingency,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
handsomer,handsomer,s,Positivity,0
--,--,s,,0
And,and,n,,0
within,within,s,TimeDuration,0
a,a,s,TimeDuration,1
Year,year,s,TimeDuration,2
or,or,s,,0
two,two,s,Numbers,0
as,as,s,,0
young,young,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
overtake,overtake,s,ReportingEvents,0
you,you,s,DirectAddress,0
--,--,s,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
Thought,thought,s,PrivateThinking,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Melancholy,melancholy,n,Sad,0
--,--,s,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sad,sad,nnn,Sad,0
Your,your,s,DirectAddress,0
merry,merry,s,Positivity,0
Note,note,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
changed,changed,s,ReportingEvents,0
sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
.,.,nnn,,0
Dee,dee,s,UNRECOGNIZED,0
say,say,s,Citations,0
so,so,c,,0
?,?,s,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
Song,song,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
up,up,s,,0
my,my,s,FirstPer,0
Spirits,spirits,c,SubjectivePercept,0
.,.,nnn,,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
to,to,s,Resistance,1
Comb,comb,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Desire,desire,s,Imperative,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
--,--,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Room,room,s,SenseObject,0
to,to,s,,0
sing,sing,s,Motions,0
the,the,s,,0
Song,song,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
learnt,learnt,n,StandardsPos,0
Yesterday,yesterday,c,ProjectBack,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
there,there,s,DenyDisclaim,2
is,is,s,DenyDisclaim,3
any,any,s,,0
great,great,s,Intensity,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,n,,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
agreeable,agreeable,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Humor,humor,nnn,Positivity,0
LOVE's,love's,s,AbstractConcepts,0
but,but,s,Resistance,0
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
not,not,s,DenyDisclaim,0
with,with,s,,0
Ambition,ambition,s,ProjectAhead,0
joined,joined,c,ReportingStates,0
;,;,n,ReportingStates,1
A,a,s,,0
sickly,sickly,s,Negativity,0
Flame,flame,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
not,not,s,Contingency,1
fed,fed,s,ReportingEvents,0
expires,expires,c,TimeShift,0
;,;,n,,0
And,and,s,,0
feeding,feeding,c,Motions,0
",",",",s,,0
wastes,wastes,s,StandardsNeg,0
in,in,s,StandardsNeg,1
Self-consuming,self-consuming,s,SubjectivePercept,0
Fires,fires,c,SenseObject,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
to,to,s,,0
wound,wound,s,Motions,0
a,a,s,Motions,1
wanton,wanton,s,StandardsNeg,0
Boy,boy,n,PersonProperty,0
Or,or,s,,0
amorous,amorous,s,Positivity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Joy,joy,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Glory,glory,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
pierced,pierced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Swain,swain,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
inferior,inferior,s,StandardsNeg,0
Beauties,beauties,s,StandardsPos,0
sighed,sighed,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
prize,prize,n,Positivity,0
When,when,s,Autobio,0
I,i,s,Autobio,1
insult,insult,s,Negativity,0
a,a,s,,0
Rival's,rival's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
is,is,s,Contingency,2
Delight,delight,s,Positivity,0
in,in,s,Positivity,1
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,n,Confidence,0
That,that,s,Confidence,1
Heart,heart,s,SenseObject,0
which,which,s,,0
others,others,s,Uncertainty,0
bleed,bleed,s,Intensity,0
for,for,c,Intensity,1
",",",",s,,0
bleed,bleed,s,Intensity,0
for,for,s,Intensity,1
me,me,c,FirstPer,0
.,.,n,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Animosity,animosity,s,Anger,0
composed,composed,c,ReportingStates,0
",",",",s,ReportingStates,1
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Raillery,raillery,c,SenseProperty,0
",",",",s,,0
Raillery,raillery,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
have,have,s,,0
no,no,s,DenyDisclaim,0
Animosity,animosity,s,Anger,0
--,--,s,,0
We,we,s,,0
hit,hit,s,Motions,0
off,off,s,Motions,1
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Wit,wit,s,StandardsPos,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
Animosity,animosity,s,Anger,0
--,--,s,,0
The,the,s,Negativity,0
falling,falling,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
Wits,wits,s,StandardsPos,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,n,Resemblances,2
falling,falling,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
Lovers,lovers,s,Positivity,0
--,--,s,,0
We,we,s,ConfirmedThght,0
agree,agree,s,ConfirmedThght,1
in,in,s,Metadiscourse,0
the,the,s,Metadiscourse,1
main,main,c,Metadiscourse,2
",",",",s,,0
like,like,s,SubjectivePercept,0
Treble,treble,s,SenseProperty,0
and,and,s,,0
Base,base,c,AbstractConcepts,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",n,,0
Petulant,petulant,nnn,Negativity,0
Ay,ay,s,OralCues,0
in,in,s,Metadiscourse,0
the,the,s,Metadiscourse,1
main,main,s,Metadiscourse,2
--,--,s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
Humor,humor,s,Positivity,1
to,to,s,,0
contradict,contradict,c,Resistance,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
