I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warm,warm,s,SenseProperty,0
thee,thee,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
lightly,lightly,s,SubjectivePercept,0
struck,struck,n,ReportingEvents,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recovered,recovered,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
base,base,s,AbstractConcepts,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,s,Sad,0
then,then,c,,0
:,:,s,,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
prithee,prithee,n,DirectAddress,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
man,man,s,PersonProperty,0
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
loose,loose,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
women,women,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
charms,charms,c,Positivity,0
.,.,nn,,0
SEigneur,seigneur,c,PersonProperty,0
",",",",s,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sound,sound,s,SenseProperty,0
of,of,s,AbstractConcepts,0
wars,wars,c,AbstractConcepts,1
?,?,nn,Question,0
As,as,s,,0
only,only,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
sound,sound,c,SenseProperty,0
;,;,s,,0
they,they,s,,0
that,that,s,,0
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
do,do,s,Intensity,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
deep,deep,s,SenseProperty,0
waters,waters,s,SenseProperty,1
that,that,s,,0
run,run,s,ReportingEvents,0
quietly,quietly,n,SenseProperty,0
Leaving,leaving,s,,0
no,no,s,DenyDisclaim,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
what,what,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
behind,behind,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
rumor,rumor,s,In_Media,0
is,is,s,Negativity,0
too,too,s,Negativity,1
common,common,s,AbstractConcepts,0
and,and,s,,0
too,too,s,,0
loud,loud,n,SenseProperty,0
To,to,s,,0
carry,carry,s,Motions,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
never,never,s,DenyDisclaim,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Men,men,s,PersonProperty,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
men,men,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
march,march,c,AbstractConcepts,0
?,?,n,Question,0
This,this,s,,0
cold,cold,s,SenseProperty,0
dull,dull,s,SenseProperty,0
rusty,rusty,s,SenseProperty,0
peace,peace,s,StandardsPos,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
appear,appear,n,SpaceRelation,0
Like,like,s,SpaceRelation,1
empty,empty,s,SenseProperty,0
Pictures,pictures,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
faint,faint,s,SenseProperty,0
shadows,shadows,n,SenseObject,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
to,to,s,Intensity,0
God,god,s,Intensity,1
my,my,s,Autobio,0
Mother,mother,n,Autobio,1
Had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
but,but,s,Resistance,0
half,half,s,Numbers,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
begetting,begetting,n,Transformation,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
woman,woman,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
sit,sit,s,SenseProperty,0
still,still,s,Updates,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
list,list,c,,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
idle,idle,s,SenseProperty,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,c,PrivateThinking,2
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
whore,whore,s,Negativity,0
',',c,,0
thad,thad,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
a,a,s,,0
course,course,n,AbstractConcepts,0
Certain,certain,c,Confidence,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
of,of,s,,0
more,more,s,Comparison,0
gain,gain,n,,0
Then,then,s,,0
two,two,s,Numbers,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
handle,handle,s,SenseObject,0
it,it,c,,0
:,:,n,,0
Faith,faith,s,StandardsPos,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
Rather,rather,s,Resistance,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
Soldier,soldier,n,PersonProperty,0
A,a,s,,0
Carriere,carriere,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Cobbler,cobbler,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
knew,knew,n,Confidence,0
What,what,s,Confidence,1
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sword,sword,s,SenseObject,0
first,first,c,Sequence,0
;,;,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
trades,trades,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
constant,constant,s,RecurringEvents,0
way,way,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
life,life,c,CommonAuthorities,2
",",",",n,,0
While,while,s,TimeDuration,0
men,men,s,PersonProperty,0
send,send,s,ReportingEvents,0
cheeses,cheeses,s,SenseObject,0
up,up,c,,0
",",",",s,,0
or,or,s,,0
wear,wear,s,Negativity,0
out,out,s,Negativity,1
buskins,buskins,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
impatient,impatient,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
anger,anger,s,Anger,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
more,more,s,Comparison,0
vexation,vexation,n,Negativity,0
Then,then,s,,0
the,the,s,,0
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
wars,wars,c,GenericEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,n,PersonProperty,0
Which,which,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
whole,whole,s,,0
Inheritance,inheritance,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,FirstPer,0
Though,though,s,Concessive,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
a,a,s,,0
breach,breach,s,StandardsNeg,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,n,AbstractConcepts,0
If,if,s,Contingency,0
not,not,s,Contingency,1
dishonorable,dishonorable,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
malicious,malicious,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
fair,fair,s,StandardsPos,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
Country,country,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
money,money,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
supply,supply,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
bury,bury,s,Motions,0
these,these,s,Immediacy,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
a,a,s,,0
peace,peace,c,StandardsPos,0
.,.,n,,0
It,it,s,,0
fills,fills,s,,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
holidays,holidays,c,Positivity,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
feeds,feeds,s,SenseObject,0
the,the,s,,0
wants,wants,s,PrivateThinking,0
of,of,s,,0
whores,whores,s,Negativity,0
and,and,s,,0
pipers,pipers,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
idle,idle,s,SenseProperty,0
drunken,drunken,s,ReportingEvents,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
get,get,s,,0
Spinsters,spinsters,c,PersonProperty,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
I,i,s,FirstPer,0
may,may,s,Contingency,0
want,want,s,ProjectAhead,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
little,little,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
almost,almost,s,SubjectivePercept,0
clothes,clothes,s,SenseObject,0
too,too,c,,0
:,:,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
both,both,n,,0
In,in,s,Intensity,0
full,full,s,Intensity,1
abundance,abundance,c,Positivity,0
:,:,s,,0
yet,yet,s,Resistance,0
against,against,s,,0
all,all,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
brings,brings,s,Transformation,0
up,up,s,Transformation,1
mischief,mischief,s,StandardsNeg,0
thicker,thicker,s,Comparison,0
then,then,s,,0
a,a,s,SenseObject,0
shower,shower,c,SenseObject,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
louder,louder,s,Comparison,0
then,then,s,,0
a,a,s,,0
Lawyer,lawyer,c,PersonProperty,0
;,;,n,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
surfeit,surfeit,s,StandardsNeg,0
of,of,s,StandardsNeg,1
all,all,s,,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
toughness,toughness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
nations,nations,n,CommonAuthorities,0
Melt,melt,s,Motions,0
into,into,s,,0
women,women,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,Confidence,0
ease,ease,s,Confidence,1
that,that,s,,0
broodes,broodes,n,UNRECOGNIZED,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
basterds,basterds,s,UNRECOGNIZED,0
only,only,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
more,more,c,Comparison,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
true,true,c,StandardsPos,0
),),s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
ought,ought,s,Insist,0
to,to,s,Insist,1
lay,lay,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
seasons,seasons,s,RecurringEvents,0
only,only,s,SubjectivePercept,0
of,of,s,,0
an,an,s,,0
indiscretion,indiscretion,c,StandardsNeg,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Captain,captain,s,PersonProperty,0
such,such,s,Intensity,0
distempered,distempered,s,Negativity,0
spirits,spirits,n,SubjectivePercept,0
Once,once,s,TimeShift,0
out,out,s,,0
of,of,s,,0
motion,motion,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
be,be,s,ReportingStates,0
proof,proof,s,Confidence,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
appear,appear,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
violent,violent,s,StandardsNeg,0
and,and,s,,0
fiery,fiery,c,SenseProperty,0
",",",",n,,0
Breed,breed,s,AbstractConcepts,0
but,but,s,Resistance,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
disgraces,disgraces,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
nearer,nearer,n,SpaceRelation,0
Doubt,doubt,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
suspect,suspect,s,Negativity,0
in,in,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
rewards,rewards,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
they,they,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
near,near,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",n,Resistance,0
But,but,s,Resistance,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
those,those,s,,0
true,true,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
ill,ill,s,Negativity,0
affected,affected,n,ReportingEvents,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
wars,wars,s,GenericEvents,0
were,were,c,ProjectBack,0
",",",",s,,0
served,served,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
walls,walls,s,SenseObject,0
and,and,s,,0
ribs,ribs,c,SenseObject,0
",",",",n,,0
To,to,s,,0
girdle,girdle,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
?,?,n,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
fallen,fallen,n,Motions,0
Through,through,s,Motions,1
a,a,s,Motions,2
faint,faint,s,SenseProperty,0
peace,peace,s,StandardsPos,0
into,into,s,,0
affliction,affliction,c,Negativity,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
miseryes,miseryes,c,UNRECOGNIZED,0
?,?,s,Question,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Fabritio,fabritio,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
pretend,pretend,s,PrivateThinking,0
what,what,s,,0
patience,patience,s,StandardsPos,0
ye,ye,s,OralCues,0
please,please,c,Request,0
",",",",n,Request,1
And,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
yoke,yoke,s,SenseObject,0
your,your,s,DirectAddress,0
wants,wants,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
passions,passions,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
deserver,deserver,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
harvest,harvest,n,GenericEvents,0
But,but,s,Resistance,0
what,what,s,Resistance,1
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
reapes,reapes,s,UNRECOGNIZED,0
for,for,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
You,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
musty,musty,s,SenseProperty,0
peace,peace,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
which,which,s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
That,that,s,SubjectivePercept,2
love,love,s,Positivity,0
our,our,s,Inclusive,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,c,Motions,0
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,StandardsPos,0
well,well,s,StandardsPos,1
enough,enough,c,SubjectivePercept,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
ways,ways,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
wars,wars,s,GenericEvents,0
to,to,s,,0
men,men,n,PersonProperty,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
loggs,loggs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
still,still,s,SpaceRelation,1
for,for,s,,0
the,the,s,SenseObject,0
hands,hands,n,SenseObject,1
Of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
to,to,s,,0
remove,remove,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thrive,thrive,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
well,well,s,SubjectivePercept,0
enough,enough,n,SubjectivePercept,1
To,to,s,,0
please,please,s,Positivity,0
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
:,:,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
tell,tell,n,,0
These,these,s,Immediacy,0
foolish,foolish,s,Negativity,0
love-tales,love-tales,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
indite,indite,s,GenericEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
compile,compile,c,ReportingEvents,0
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
matter,matter,n,AbstractConcepts,0
And,and,s,,0
dedicate,dedicate,s,StandardsPos,0
it,it,s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
honorable,honorable,c,CommonAuthorities,1
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Request,0
a,a,s,Request,1
waken,waken,s,Motions,0
his,his,s,PersonPronoun,0
compassion,compassion,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
Clarke,clarke,s,UNRECOGNIZED,0
a'th,a'th,s,UNRECOGNIZED,0
kitchen,kitchen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
Come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
woman,woman,c,PersonProperty,0
",",",",n,,0
After,after,s,Sequence,0
she,she,s,Sequence,1
is,is,s,Negativity,0
cracked,cracked,s,Negativity,1
',',c,,0
ith,ith,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
imperfections,imperfections,c,StandardsNeg,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,n,SenseObject,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
reach,reach,s,Motions,0
above,above,n,Motions,1
A,a,s,,0
forlorn,forlorn,s,Sad,0
Tapster,tapster,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
frothy,frothy,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
stincks,stincks,s,UNRECOGNIZED,0
of,of,s,,0
stale,stale,s,Negativity,0
beer,beer,c,SenseObject,0
.,.,nn,,0
Captain,captain,s,PersonProperty,0
Jacamo,jacamo,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
hardly,hardly,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,,0
virtues,virtues,c,StandardsPos,0
?,?,s,Question,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
virtue,virtue,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
down,down,s,SpaceRelation,0
right,right,s,SpaceRelation,1
buffeting,buffeting,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
can,can,s,Contingency,0
my,my,s,FirstPer,0
face,face,n,SenseObject,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
a,a,s,,0
ragged,ragged,s,SenseProperty,0
Map,map,s,SenseObject,0
now,now,n,Immediacy,0
Of,of,s,Curiosity,0
where,where,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
marched,marched,s,ReportingEvents,0
and,and,s,,0
traveled,traveled,s,ReportingEvents,0
profit,profit,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,n,Question,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
abuse,abuse,c,Negativity,0
",",",",s,,0
and,and,s,,0
say,say,n,Citations,0
',',c,,0
Twas,twas,s,ProjectBack,0
spoiled,spoiled,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
want,want,s,ProjectAhead,0
of,of,s,,0
a,a,s,,0
Bongrace,bongrace,s,UNRECOGNIZED,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
young,young,c,Autobio,3
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,Confidence,0
true,true,s,Confidence,1
prognostication,prognostication,n,ProjectAhead,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
man,man,s,PersonProperty,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
a,a,s,PersonProperty,0
fellow,fellow,n,PersonProperty,1
That,that,s,Contingency,0
can,can,s,Contingency,1
mend,mend,s,Positivity,0
noses,noses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
complain,complain,c,Negative_Relation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
tall,tall,s,SenseProperty,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
should,should,s,Insist,0
want,want,s,Insist,1
teeth,teeth,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
stomach,stomach,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
how,how,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
great,great,s,Intensity,0
pity,pity,c,Sad,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
