Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
afresh,afresh,s,Sequence,0
to,to,s,,0
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
mischiefs,mischiefs,s,StandardsNeg,0
fall,fall,c,,0
",",",",n,,0
As,as,s,,0
hateful,hateful,s,Negativity,0
to,to,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
unto,unto,s,CommonAuthorities,0
All,all,c,Inclusive,0
.,.,n,Inclusive,1
Let,let,s,ReportingEvents,0
Rage,rage,s,Anger,0
think,think,s,PrivateThinking,0
naught,naught,s,Negativity,0
unlawful,unlawful,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,ReportingEvents,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Brother,brother,s,PersonProperty,0
fear,fear,c,Fear,0
;,;,s,,0
Mother,mother,s,PersonProperty,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
Son,son,s,PersonProperty,0
the,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
wrath,wrath,c,Anger,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
Children,children,s,PersonProperty,0
dye,dye,n,SenseObject,0
By,by,s,,0
wicked,wicked,s,Negativity,0
hands,hands,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
more,more,s,Comparison,0
wickedly,wickedly,n,Negativity,0
Be,be,s,ReportingStates,0
born,born,c,ReportingStates,0
.,.,s,ReportingStates,1
Let,let,s,ReportingEvents,0
Wife,wife,s,PersonProperty,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
kill,kill,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
may,may,n,Question,0
They,they,s,Question,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Seas,seas,s,SenseObject,0
their,their,s,PersonPronoun,0
Enmity,enmity,s,Negative_Relation,0
convey,convey,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
effus'd,effus'd,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
this,this,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Lands,lands,s,SpaceRelation,0
disdain,disdain,c,Negative_Relation,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
conquering,conquering,s,ReportingEvents,0
Lust,lust,s,Intensity,0
over,over,s,,0
great,great,s,Intensity,0
Captains,captains,s,PersonProperty,0
Reign,reign,n,CommonAuthorities,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
abhorred,abhorred,s,Negativity,0
Courts,courts,c,,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
whoredom,whoredom,s,StandardsNeg,0
be,be,n,ReportingStates,0
Counted,counted,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
crime,crime,c,StandardsNeg,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
hence,hence,s,ReasonForward,0
Right,right,c,,0
",",",",s,,0
Amity,amity,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
accord,accord,s,Positivity,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
may,may,s,Contingency,0
their,their,s,PersonPronoun,0
crimes,crimes,s,StandardsNeg,0
reach,reach,s,AbstractConcepts,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Smiles,smiles,s,Positivity,0
on,on,s,Positivity,1
the,the,s,,0
world,world,s,AbstractConcepts,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unclouded,unclouded,s,Positivity,0
Ray,ray,n,AbstractConcepts,0
Let,let,s,ReportingEvents,0
horrid,horrid,s,Negativity,0
Night,night,s,,0
ecclips,ecclips,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
Day,day,c,TimeDuration,0
.,.,n,,0
Fright,fright,s,Negativity,0
hence,hence,s,ReasonForward,0
their,their,s,PersonPronoun,0
Houshold-Gods,houshold-gods,s,UNRECOGNIZED,0
weak,weak,s,Negativity,0
Aid,aid,c,Positivity,0
;,;,s,,0
and,and,s,,0
fill,fill,n,,0
Their,their,s,PersonPronoun,0
Place,place,s,SpaceRelation,0
with,with,s,,0
Hate,hate,c,Negativity,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
every,every,s,Generalization,0
Ill,ill,c,Citations,0
.,.,n,Citations,1
Be,be,s,ReportingStates,0
all,all,s,Generalization,0
this,this,s,Generalization,1
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Garlands,garlands,s,SenseObject,0
now,now,s,Immediacy,0
arrayed,arrayed,n,ReportingEvents,0
And,and,s,,0
genial,genial,s,Positivity,0
fires,fires,c,SenseObject,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
welcome,welcome,c,Positivity,0
",",",",s,,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,Sequence,0
let,let,s,Sequence,1
the,the,s,,0
Inhumanity,inhumanity,s,StandardsNeg,0
of,of,s,,0
Thrace,thrace,n,UNRECOGNIZED,0
Out-acted,out-acted,s,Resistance,0
be,be,s,ReportingStates,0
on,on,s,,0
this,this,s,,0
more,more,s,Comparison,0
guilty,guilty,s,Negative_Relation,0
Place,place,c,SpaceRelation,0
.,.,n,Question,0
Does,does,s,Question,1
yet,yet,s,Resistance,0
the,the,s,PersonProperty,0
Uncle,uncle,s,PersonProperty,1
Innocent,innocent,s,Disclosure,0
remain,remain,c,TimeDuration,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
Father,father,s,PersonProperty,0
yet,yet,s,Resistance,0
lament,lament,s,Sad,0
his,his,s,PersonPronoun,0
Children,children,s,PersonProperty,0
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
When,when,s,,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Limbs,limbs,s,SenseObject,0
be,be,s,ReportingStates,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kitchen,kitchen,s,SpaceRelation,2
served,served,n,Motions,0
Up,up,s,Motions,1
to,to,s,,0
the,the,s,SenseObject,0
Table,table,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
slices,slices,s,Motions,0
carved,carved,c,ReportingEvents,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Uncles,uncles,s,PersonProperty,0
hearths,hearths,s,SenseObject,0
blush,blush,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Nephews,nephews,s,PersonProperty,0
blood,blood,c,SenseObject,0
:,:,n,,0
Whiles,whiles,s,SubjectivePercept,0
feasts,feasts,s,SenseObject,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
Feasts,feasts,s,SenseObject,0
furnished,furnished,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
food,food,n,SenseObject,0
As,as,s,Comparison,0
is,is,s,Comparison,1
no,no,s,DenyDisclaim,0
Novelty,novelty,s,Innovations,0
to,to,s,,0
Thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Behold,behold,n,Imperative,1
This,this,s,Immediacy,0
day,day,s,Immediacy,1
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
banquet,banquet,s,Positivity,0
uncontrould,uncontrould,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
fasting,fasting,s,ReportingEvents,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,s,Intensity,2
requite,requite,c,RecurringEvents,0
.,.,n,,0
Mingled,mingled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Baccus,baccus,s,UNRECOGNIZED,0
gift,gift,c,Positivity,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
in,in,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
thee,thee,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
now,now,n,Immediacy,0
Such,such,s,Intensity,0
diet,diet,s,AbstractConcepts,0
have,have,s,,0
invented,invented,s,ReportingEvents,0
as,as,s,,0
even,even,s,SubjectivePercept,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Tantalus,tantalus,s,AbstractConcepts,0
woulst,woulst,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
.,.,s,,0
Already,already,c,Updates,0
?,?,s,Question,0
stay,stay,c,TimeDuration,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
thus,thus,s,ReasonForward,0
headlong,headlong,s,Motions,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
force,force,s,,0
thy,thy,s,DirectAddress,0
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
To,to,s,,0
the,the,s,,0
Infernal,infernal,s,StandardsNeg,0
Lakes,lakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Streams,streams,s,SenseObject,0
that,that,s,,0
slip,slip,c,Motions,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
would,would,s,ProjectBack,0
drink,drink,c,Motions,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
deluded,deluded,s,Negativity,0
Lip,lip,c,SenseObject,0
:,:,n,,0
Back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
cheating,cheating,s,Negative_Relation,0
Fruit,fruit,s,SenseObject,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
again,again,c,RecurringEvents,0
.,.,n,DirectAddress,0
