They,they,s,Inclusive,0
all,all,s,Inclusive,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
remembered,remembered,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
--,--,nnn,,0
How,how,s,Question,0
did,did,s,Question,1
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Stuff,stuff,s,Uncertainty,0
I,i,s,FirstPer,0
bought,bought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Gown,gown,c,SenseObject,0
?,?,nnn,Question,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
--,--,nnn,,0
I,i,s,FirstPer,0
did,did,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
I,i,s,Positivity,3
could,could,s,Positivity,4
to,to,s,,0
please,please,s,Positivity,0
her,her,s,PersonPronoun,0
fancy,fancy,c,SubjectivePercept,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
a,a,s,GenericEvents,0
talking,talking,s,GenericEvents,1
of,of,c,,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
of,of,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
Why,why,s,Question,0
he,he,s,PersonPronoun,0
i^,i^,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
lives,lives,s,SpaceRelation,0
here,here,s,SpaceRelation,1
about,about,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
*,*,s,,0
of,of,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,n,ReportingStates,0
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
now,now,s,Immediacy,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
while,while,s,TimeDuration,0
been,been,s,ProjectBack,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Cozens,cozens,nnn,Negativity,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
he,he,s,PersonPronoun,0
applied,applied,s,StandardsPos,0
himself,himself,s,StandardsPos,1
much,much,s,Intensity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,,0
Do^t,do^t,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
she,she,s,PersonPronoun,0
otherwise,otherwise,s,Contingency,0
choose,choose,c,ReportingEvents,0
?,?,s,Question,0
Th^re,th^re,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
La^^,la^^,s,UNRECOGNIZED,0
twix^,twix^,s,UNRECOGNIZED,0
Lud-gate-hill,lud-gate-hill,n,UNRECOGNIZED,0
and,and,s,,0
Westminster,westminster,s,,0
but,but,s,Resistance,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
^,^,c,UNRECOGNIZED,0
ight,ight,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
smites,smites,n,Neutral_Attribution,1
and,and,s,,0
ki^s,ki^s,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
that,that,s,Contingency,0
can,can,s,Contingency,1
withstand,withstand,s,Resistance,0
him,him,nnn,PersonPronoun,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
--,--,s,,0
But,but,s,Resistance,0
^,^,c,UNRECOGNIZED,0
rethee,rethee,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Cozen,cozen,c,Negativity,0
:,:,s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
Girl,girl,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
wi^h,wi^h,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
friends,friends,s,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
goes,goes,s,GenericEvents,0
to,to,s,GenericEvents,1
School,school,s,GenericEvents,2
here,here,s,SpaceRelation,0
in,in,n,SpaceRelation,1
London,london,c,,0
;,;,s,,0
she,she,s,PersonPronoun,0
came,came,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
me,me,nnn,FirstPer,0
Affection,affection,c,Positivity,0
!,!,s,,0
Where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,c,ProjectBack,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
looking,looking,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
all,all,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,n,SpaceRelation,2
house,house,nnn,SenseObject,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
things,things,s,Uncertainty,0
so,so,s,,0
close,close,s,Motions,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,nnn,,0
What,what,s,,0
things,things,c,Uncertainty,0
*,*,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
make,make,s,ReportingEvents,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
all,all,c,,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Lad,lad,c,PersonProperty,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,n,,0
smites,smites,s,ReportingEvents,0
and,and,s,,0
kills,kills,s,Negativity,0
where,where,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
she,she,s,PersonPronoun,0
in,in,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
intends,intends,s,ProjectAhead,0
to,to,n,ProjectAhead,1
finish,finish,s,Sequence,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Conquests,conquests,nnn,Intensity,0
Smite,smite,c,ReportingEvents,0
!,!,s,,0
and,and,s,,0
kill,kill,c,Negativity,0
!,!,s,,0
Where,where,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ot,ot,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
bald,bald,n,PersonProperty,0
fellow,fellow,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sith,sith,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
neck,neck,c,SpaceRelation,2
",",",",s,,0
old,old,s,SenseProperty,0
Monsieur,monsieur,s,PersonProperty,0
Time,time,c,,0
?,?,s,Question,0
Smite,smite,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
kill,kill,c,Negativity,0
!,!,s,,0
Strange,strange,c,SubjectivePercept,0
",",",",n,,0
terrible,terrible,s,Negativity,0
words,words,c,LangRef,0
!,!,s,,0
What,what,s,,0
meanest,meanest,s,Negativity,0
thou,thou,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
them,them,s,,0
talk,talk,s,ReportingEvents,0
or,or,s,,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,s,PersonPronoun,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,c,TimeDuration,2
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
or,or,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
sigh,sigh,n,Motions,0
or,or,s,,0
whine,whine,s,Negativity,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
Hold,hold,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
talking,talking,s,GenericEvents,0
or,or,s,,0
dreaming,dreaming,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
e're,e're,n,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
mean,mean,nnn,,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
.,.,nnn,Imperative,0
Spoke,spoke,s,Imperative,1
she,she,s,PersonPronoun,0
but,but,s,Resistance,0
true,true,c,StandardsPos,0
!,!,nnn,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
deserves,deserves,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
men,men,s,PersonProperty,0
now,now,s,Updates,0
are,are,c,Updates,1
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
(,(,c,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
),),s,,0
a,a,n,Positivity,0
handsome,handsome,s,Positivity,1
sprightful,sprightful,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",s,OralCues,0
well,well,s,OralCues,1
qualified,qualified,s,StandardsPos,0
in,in,s,,0
most,most,s,Comparison,0
things,things,s,Uncertainty,0
that,that,s,,0
become,become,s,Transformation,0
a,a,n,Transformation,1
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
desire,desire,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Insist,0
should,should,s,Insist,1
marry,marry,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Numbers,0
(,(,c,,0
I,i,n,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
in,in,s,SpaceRelation,0
company,company,s,SpaceRelation,1
to,to,s,,0
own,own,s,ReportingEvents,0
for,for,s,,0
a,a,s,PersonProperty,0
Husband,husband,nnn,PersonProperty,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
fortune,fortune,c,ProjectAhead,0
!,!,nnn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
dislike,dislike,c,Negative_Relation,0
",",",",s,,0
it,it,s,Contingency,0
is,is,s,Contingency,1
possible,possible,s,Contingency,2
I,i,s,FirstPer,0
might,might,s,Contingency,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
a,a,s,Negativity,0
worse,worse,c,Negativity,1
;,;,s,,0
and,and,s,,0
as,as,n,Intensity,0
possible,possible,c,Intensity,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Positivity,0
better,better,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
in,in,s,,0
him,him,s,PersonPronoun,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Contingency,0
could,could,s,Contingency,1
place,place,s,SpaceRelation,0
my,my,s,FirstPer,0
happiness,happiness,nnn,Positivity,0
No,no,c,DenyDisclaim,0
*,*,s,,0
Bu^,bu^,s,UNRECOGNIZED,0
how,how,s,DirectAddress,0
come,come,s,DirectAddress,1
we,we,s,,0
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
indifferent,indifferent,s,StandardsNeg,0
love,love,c,Positivity,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
certainly,certainly,s,Confidence,0
articled,articled,s,ReportingEvents,0
and,and,s,,0
agreed,agreed,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
by,by,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
her,her,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,s,Resistance,0
But,but,n,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
find,find,s,,0
somewhat,somewhat,s,Uncertainty,0
else,else,s,Contingency,0
to,to,s,,0
entertain,entertain,s,Positivity,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
withal,withal,c,Metadiscourse,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
it,it,c,,0
",",",",n,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
there,there,s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,s,SenseProperty,2
colored,colored,s,ReportingEvents,0
Satin,satin,n,SenseObject,0
Gown,gown,nnn,SenseObject,0
O,o,s,LangRef,0
she,she,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
great,great,s,Intensity,0
wits,wits,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
yet,yet,s,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welbred,welbred,s,UNRECOGNIZED,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
shrewdly,shrewdly,s,StandardsPos,0
to,to,s,,0
it,it,c,,0
.,.,nnn,,0
Her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
runs,runs,s,ReportingEvents,0
on,on,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
They,they,s,Citations,0
say,say,s,Citations,1
that,that,s,Citations,2
thou,thou,s,DirectAddress,0
too,too,s,,0
(,(,c,,0
Affection,affection,c,Positivity,0
),),s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Country,country,s,AbstractConcepts,0
wit,wit,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
e're,e're,n,SubjectivePercept,0
thou,thou,s,DirectAddress,0
ailest,ailest,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
sober,sober,s,StandardsPos,0
here,here,nnn,SpaceRelation,0
Sitting,sitting,s,SenseProperty,0
up,up,s,,0
so,so,s,Negativity,0
late,late,s,Negativity,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
has,has,s,,0
somewhat,somewhat,s,Uncertainty,0
disordered,disordered,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
thou,thou,s,DirectAddress,0
hopest,hopest,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
under,under,s,,0
thirty,thirty,c,Numbers,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
of,of,s,,0
it,it,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,s,Question,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
somewhat,somewhat,s,Uncertainty,0
a,a,s,,0
terrible,terrible,s,Negativity,0
Conjuration,conjuration,c,PrivateThinking,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
A,a,s,,0
female,female,s,PersonProperty,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
prodigious,prodigious,s,StandardsPos,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
thing,thing,c,Uncertainty,0
",",",",s,,0
it,it,s,,0
frights,frights,s,Fear,0
off,off,s,,0
all,all,n,Generalization,0
that,that,s,Generalization,1
have,have,s,,0
no,no,s,DenyDisclaim,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
that,that,s,,0
have,have,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
except,except,s,Exceptions,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
an,an,n,TimeDuration,0
Afternoon,afternoon,s,TimeDuration,1
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
to,to,s,,0
exercise,exercise,s,ReportingEvents,0
their,their,s,ReportingEvents,1
tongues,tongues,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
conceit,conceit,s,StandardsNeg,2
with,with,s,StandardsNeg,3
it,it,n,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Lady,lady,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
a,a,n,,0
reputed,reputed,s,CommonAuthorities,0
wit,wit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,s,,0
Visit,visit,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
.,.,s,,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,n,Specifiers,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
nothing,nothing,c,DenyDisclaim,0
