still,still,n,Updates,0
More,more,s,Updates,1
fair,fair,s,StandardsPos,0
then,then,s,,0
any,any,s,,0
women,women,s,PersonProperty,0
else,else,s,Contingency,0
besides,besides,n,Specifiers,0
(,(,c,,0
For,for,s,,0
beauty,beauty,s,StandardsPos,0
surely,surely,s,Confidence,0
cannot,cannot,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
conceald,conceald,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
under,under,s,,0
ground,ground,s,SenseObject,0
but,but,s,Resistance,0
would,would,s,ProjectBack,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
appear,appear,c,SubjectivePercept,0
),),n,,0
I,i,s,FirstPer,0
fearing,fearing,s,Fear,0
least,least,s,Comparison,0
her,her,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
known,known,n,CommonAuthorities,0
And,and,s,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
danger,danger,c,Fear,0
",",",",s,,0
su'd,su'd,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Sent,sent,s,SceneShift,0
in,in,s,SceneShift,1
embassage,embassage,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Deputy,deputy,n,CommonAuthorities,0
Of,of,s,,0
Egypt,egypt,s,,0
and,and,s,,0
abtained,abtained,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
come,come,s,ReportingEvents,0
I,i,n,FirstPer,0
And,and,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
zealous,zealous,s,Intensity,0
care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
business,business,s,AbstractConcepts,0
right,right,s,,0
and,and,s,,0
in,in,s,,0
good,good,s,StandardsPos,0
order,order,c,StandardsPos,1
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
her,her,s,PersonPronoun,0
guardion,guardion,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,Cause,0
me,me,s,Cause,1
do,do,s,Intensity,0
concerning,concerning,s,Negativity,0
her,her,c,Negativity,1
?,?,n,Question,0
Direct,direct,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
punctualle,punctualle,s,UNRECOGNIZED,0
observe,observe,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
As,as,s,,0
touching,touching,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
her,her,s,StandardsPos,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
to,to,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
who,who,s,,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
kept,kept,s,TimeDuration,0
her,her,c,PersonPronoun,0
",",",",c,,0
),),n,,0
On,on,s,,0
such,such,s,Intensity,0
conditions,conditions,s,AbstractConcepts,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
oath,oath,s,CommonAuthorities,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,n,Responsibility,2
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
her,her,n,PersonPronoun,0
As,as,s,,0
a,a,s,,0
free,free,s,AbstractConcepts,0
woman,woman,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
her,her,n,PersonPronoun,0
In,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
to,to,s,,0
a,a,s,,0
free,free,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,n,Intensity,0
Recevie,recevie,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
at,at,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
of,of,n,,0
Her,her,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
who,who,s,Question,0
has,has,s,Question,1
left,left,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
:,:,n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
according,according,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
answer,answer,s,Specifiers,0
the,the,s,,0
opinion,opinion,n,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
manners,manners,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
experience,experience,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Greekish,greekish,s,UNRECOGNIZED,0
indead,indead,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
much,much,s,Intensity,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
say,say,n,Citations,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
executed,executed,s,ReportingEvents,0
my,my,s,FirstPer,0
commission,commission,n,CommonAuthorities,0
Concerning,concerning,s,Specifiers,0
my,my,s,FirstPer,0
embassage,embassage,c,UNRECOGNIZED,0
",",",",s,,0
other,other,s,Specifiers,0
secrets,secrets,n,Disclosure,0
Belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
maid,maid,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
them,them,n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
in,in,s,,0
more,more,s,Comparison,0
ample,ample,s,StandardsPos,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
if,if,n,Request,0
You,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
about,about,s,,0
Isis,isis,s,UNRECOGNIZED,0
temple,temple,c,SenseObject,0
.,.,nn,Imperative,0
Expect,expect,s,Imperative,1
me,me,s,FirstPer,0
there,there,s,,0
then,then,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
brook,brook,n,SenseObject,0
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
see,see,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
masked,masked,n,ReportingEvents,0
In,in,s,,0
so,so,s,,0
obscure,obscure,s,StandardsNeg,0
a,a,s,,0
manner,manner,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Stay,stay,s,TimeDuration,0
to,to,s,Curiosity,0
discover,discover,s,Curiosity,1
what,what,s,Curiosity,2
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,c,PersonPronoun,0
;,;,n,,0
The,the,s,,0
Deputy,deputy,s,CommonAuthorities,0
of,of,s,,0
Egypt,egypt,s,,0
has,has,s,,0
appointed,appointed,n,CommonAuthorities,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
for,for,s,,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
me,me,c,FirstPer,0
:,:,s,,0
farewell,farewell,s,SceneShift,0
both,both,c,,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
Greek,greek,s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
can,can,n,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
Egyptian,egyptian,c,,0
?,?,s,Question,0
neither,neither,s,DenyDisclaim,0
sweet,sweet,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
teach,teach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
tongues,tongues,n,SenseObject,0
So,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
her,her,s,PersonPronoun,0
tutor,tutor,c,PersonProperty,0
.,.,nn,,0
Nebulo,nebulo,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
daughte^,daughte^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ow,ow,c,Negativity,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Cariclea,cariclea,n,UNRECOGNIZED,0
Derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Caricles,caricles,s,UNRECOGNIZED,0
which,which,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
daughter,daughter,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
she,she,s,Insist,0
should,should,s,Insist,1
not,not,n,DenyDisclaim,0
Have,have,s,DenyDisclaim,1
then,then,s,,0
so,so,s,,0
course,course,s,AbstractConcepts,0
a,a,s,,0
name,name,c,LangRef,0
",",",",s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
should,should,s,Insist,0
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,n,,0
The,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Nebuletta,nebuletta,c,UNRECOGNIZED,0
;,;,s,,0
Nebulo,nebulo,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
Nebulona,nebulona,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
neat,neat,s,Positivity,0
Nebuletta,nebuletta,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
sumptuous,sumptuous,s,Positivity,0
pedigree,pedigree,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
sweet,sweet,s,SenseProperty,0
it,it,s,,0
runs,runs,c,ReportingEvents,0
!,!,nn,,0
Thy,thy,s,DirectAddress,0
house,house,s,SenseObject,0
would,would,s,ProjectBack,0
flourish,flourish,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
were,were,s,Contingency,0
she,she,s,Contingency,1
thy,thy,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
clouds,clouds,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
lodge,lodge,s,Motions,0
themselves,themselves,n,PersonPronoun,0
Beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
roof,roof,c,SenseObject,0
",",",",s,,0
and,and,s,,0
power,power,s,AbstractConcepts,0
down,down,s,,0
plenty,plenty,s,StandardsPos,0
on,on,s,,0
me,me,n,FirstPer,0
In,in,s,,0
golden,golden,s,AbstractConcepts,0
showers,showers,s,AbstractConcepts,1
to,to,s,,0
rest,rest,s,,0
in,in,s,,0
Danaes,danaes,s,UNRECOGNIZED,0
lap,lap,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
grown,grown,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
conceited,conceited,s,Negativity,0
Nebulo,nebulo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Something,something,s,Uncertainty,0
inspired,inspired,s,StandardsPos,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
toy,toy,s,SenseObject,0
that,that,s,,0
took,took,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
",",",",n,,0
Many,many,s,Specifiers,0
such,such,s,Specifiers,1
toys,toys,s,SenseObject,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
head,head,c,Disclosure,2
:,:,n,,0
Get,get,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
mask,mask,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
convey,convey,s,ReportingEvents,0
this,this,s,,0
damzell,damzell,n,UNRECOGNIZED,0
Muffled,muffled,s,ReportingEvents,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,nn,,0
She,she,s,PersonPronoun,0
need,need,s,Insist,0
not,not,s,Insist,1
be,be,n,Insist,2
Ashamed,ashamed,s,Sad,0
to,to,s,,0
show,show,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
procure,procure,s,,0
her,her,n,PersonPronoun,0
A,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
for,for,s,,0
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
;,;,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
but,but,s,Resistance,0
wrong,wrong,s,StandardsNeg,0
her,her,s,PersonPronoun,0
much,much,s,Intensity,0
in,in,s,,0
doing,doing,s,ReportingEvents,0
so,so,c,ReportingEvents,1
.,.,nn,,0
Sirrah,sirrah,s,Negativity,0
away,away,c,,0
",",",",s,,0
dispute,dispute,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
faith,faith,s,StandardsPos,0
methinkes,methinkes,s,UNRECOGNIZED,0
to,to,s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
",",",",n,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
thing,thing,c,Uncertainty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
you,you,s,Insist,0
must,must,s,Insist,1
go,go,n,ReportingEvents,0
With,with,s,ReportingEvents,1
me,me,s,FirstPer,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
dear,dear,s,Positivity,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
be,be,n,ReportingStates,0
Used,used,s,ReportingEvents,0
and,and,s,,0
respected,respected,s,StandardsPos,0
as,as,s,,0
my,my,s,FirstPer,0
native,native,s,CommonAuthorities,0
child,child,c,PersonProperty,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
understood,understood,s,PrivateThinking,0
(,(,c,,0
hark,hark,s,Immediacy,0
Nebulo,nebulo,n,UNRECOGNIZED,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
news,news,s,Updates,0
for,for,s,,0
thee,thee,c,DirectAddress,0
),),s,,0
by,by,s,,0
good,good,s,,0
Sysimethres,sysimethres,n,UNRECOGNIZED,0
My,my,s,Autobio,0
daughters,daughters,s,Autobio,1
fur^her,fur^her,s,UNRECOGNIZED,0
state,state,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
hye,hye,s,UNRECOGNIZED,0
forthwith,forthwith,n,CommonAuthorities,0
To,to,s,SceneShift,0
Greece,greece,s,SceneShift,1
and,and,s,,0
Delphos,delphos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
again,again,n,RecurringEvents,0
My,my,s,Autobio,0
first,first,s,Autobio,1
religious,religious,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
;,;,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
shrines,shrines,n,SenseObject,0
Ye,ye,s,OralCues,0
gods,gods,s,CommonAuthorities,0
we'll,we'll,s,ProjectAhead,0
offer,offer,s,ReportingEvents,0
sanctified,sanctified,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
.,.,nn,Question,0
When,when,s,Question,1
saw,saw,s,,0
thou,thou,s,DirectAddress,0
Cnemon,cnemon,c,UNRECOGNIZED,0
",",",",s,,0
Thisbe,thisbe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
That,that,s,DenyDisclaim,1
Pallas,pallas,s,UNRECOGNIZED,0
high,high,s,,0
feast,feast,s,SenseObject,0
called,called,s,ReportingEvents,0
Quinquatria,quinquatria,n,UNRECOGNIZED,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
was,was,s,ProjectBack,0
celebrated,celebrated,s,Positivity,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Athens,athens,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Numbers,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
ship,ship,s,SenseObject,0
by,by,s,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
manner,manner,c,AbstractConcepts,0
),),n,,0
Was,was,s,ProjectBack,0
consecrated,consecrated,c,ReportingStates,0
",",",",s,ReportingStates,1
Cnemon,cnemon,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
imployd,imployd,c,UNRECOGNIZED,0
",",",",n,,0
Clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
his,his,s,PersonPronoun,0
robes,robes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
To,to,s,,0
sing,sing,s,Motions,0
the,the,s,RecurringEvents,0
usual,usual,s,RecurringEvents,1
hymn,hymn,s,SenseObject,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
her,her,s,PersonPronoun,0
praise,praise,n,StandardsPos,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
busy,busy,s,SubjectiveTime,0
in,in,s,,0
the,the,s,,0
ceremonies,ceremonies,c,CommonAuthorities,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,s,Question,0
by,by,s,,0
Jove,jove,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Else,else,s,Contingency,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
spectator,spectator,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Chiefly,chiefly,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Cnemon,cnemon,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
office,office,c,SenseObject,0
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
chide,chide,s,Negative_Relation,0
him,him,n,PersonPronoun,0
For,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
acquainting,acquainting,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
it,it,s,,0
neatly,neatly,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
maidenhead,maidenhead,s,PersonProperty,0
have,have,s,,0
missed,missed,n,StandardsNeg,0
So,so,s,,0
rare,rare,s,Exceptions,0
a,a,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
ten,ten,s,Numbers,0
maiden-heads,maiden-heads,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
rites,rites,s,CommonAuthorities,0
and,and,s,,0
ceremonies,ceremonies,s,CommonAuthorities,0
done,done,c,ReportingStates,0
?,?,n,Question,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
see,see,s,,0
yet,yet,s,Resistance,0
the,the,s,Sequence,0
conclusion,conclusion,c,Sequence,1
.,.,nn,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
late,late,c,SubjectiveTime,0
;,;,s,,0
see,see,s,,0
Cnemon,cnemon,s,UNRECOGNIZED,0
there,there,s,,0
returned,returned,s,ReportingEvents,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
robes,robes,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
young,young,s,SenseProperty,0
Hippolitus,hippolitus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Theseus,theseus,c,UNRECOGNIZED,0
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
defend,defend,s,Resistance,0
me,me,n,FirstPer,0
From,from,s,,0
this,this,s,,0
lewd,lewd,s,Negativity,0
Phaedra,phaedra,s,UNRECOGNIZED,0
--,--,n,,0
To,to,s,,0
burn,burn,s,Anger,0
me,me,s,Anger,1
thus,thus,s,ReasonForward,0
with,with,s,,0
kisses,kisses,c,Positivity,0
?,?,nn,Question,0
Burden,burden,s,Negativity,0
thee,thee,n,DirectAddress,0
With,with,s,,0
blisses,blisses,s,,0
too,too,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
boy,boy,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
nature,nature,n,AbstractConcepts,0
Require,require,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
children,children,s,PersonProperty,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
I,i,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
.,.,nn,,0
As,as,s,,0
Venus,venus,s,UNRECOGNIZED,0
with,with,s,,0
Anchises,anchises,s,UNRECOGNIZED,0
sported,sported,s,Updates,0
once,once,n,TimeShift,0
In,in,s,,0
Ida,ida,s,UNRECOGNIZED,0
grove,grove,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sport,sport,s,AbstractConcepts,0
with,with,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Do,do,s,Intensity,0
understand,understand,s,PrivateThinking,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
bold,bold,c,Negativity,1
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
impudent,impudent,c,StandardsNeg,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
frown,frown,c,Negativity,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
