your,your,s,DirectAddress,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
peevishly,peevishly,s,Negativity,0
you,you,s,DirectAddress,0
mortify,mortify,s,Negativity,0
your,your,s,DirectAddress,0
Mind,mind,c,DirectAddress,1
.,.,n,,0
Diana,diana,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
have,have,s,Cause,0
her,her,s,Cause,1
Priestess,priestess,s,PersonProperty,0
strict,strict,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Venus,venus,s,UNRECOGNIZED,0
favors,favors,s,Positivity,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
single,single,s,AbstractConcepts,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
She,she,s,PersonPronoun,0
hates,hates,s,Negativity,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Wife,wife,c,PersonProperty,0
.,.,nn,Imperative,0
Free,free,s,Imperative,1
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,c,Autobio,2
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
live,live,s,StandardsPos,0
Free,free,c,StandardsPos,1
?,?,nnn,Question,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
Marriage,marriage,s,CommonAuthorities,0
is,is,c,ReportingStates,0
?,?,nnn,Question,0
Perpetual,perpetual,s,SubjectiveTime,0
Bondage,bondage,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Service,service,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Temple,temple,c,SenseObject,0
",",",",s,Request,0
please,please,s,Request,1
thee,thee,c,DirectAddress,0
;,;,s,,0
Chide,chide,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shoots,shoots,s,SpaceRelation,0
at,at,s,SpaceRelation,1
me,me,s,FirstPer,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Lead,lead,c,,0
;,;,n,,0
Save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
dear,dear,s,Positivity,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
bed,bed,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
to,to,s,,0
Pos^^rity,pos^^rity,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
Time,time,s,AbstractConcepts,0
record,record,c,AbstractConcepts,1
",",",",n,,0
That,that,s,,0
She,she,c,PersonPronoun,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Child,child,c,PersonProperty,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,,0
Love,love,c,Positivity,0
?,?,n,Question,0
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
some,some,s,Uncertainty,0
Judgment,judgment,s,PrivateThinking,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
you,you,c,DirectAddress,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
young,young,s,SenseProperty,0
Virgin,virgin,s,PersonProperty,0
made,made,s,ReportingEvents,0
a,a,s,,0
Prayer,prayer,s,CommonAuthorities,0
so,so,s,,0
wicked,wicked,c,Negativity,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
Old-woman,old-woman,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
so,so,s,,0
Superstitious,superstitious,c,SubjectivePercept,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
part,part,s,,0
in,in,s,,0
fury,fury,c,Anger,0
;,;,n,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
convert,convert,s,Transformation,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Faith,faith,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
talking,talking,s,GenericEvents,0
old,old,s,SenseProperty,0
Priest,priest,s,PersonProperty,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
The,the,s,,0
Chariot's,chariot's,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
luckily,luckily,c,Positivity,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
own,own,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,,0
fair,fair,s,StandardsPos,0
Theamne,theamne,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
Hero,hero,s,StandardsPos,0
is,is,s,SenseProperty,0
deformed,deformed,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
soul,soul,n,Disclosure,0
Was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
Priestess,priestess,s,PersonProperty,0
and,and,s,,0
placed,placed,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
Pray,pray,c,Intensity,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
great,great,s,Intensity,0
Ladies,ladies,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Priest,priest,s,PersonProperty,0
told,told,s,Citations,0
us,us,c,Citations,1
",",",",n,,0
Their,their,s,PersonPronoun,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
chief,chief,s,CommonAuthorities,0
Magistrate,magistrate,s,CommonAuthorities,1
of,of,s,,0
Sestos,sestos,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
under,under,s,,0
him,him,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sword,sword,c,SenseObject,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Governor,governor,c,PersonProperty,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
Adonis,adonis,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
Sparta,sparta,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
may,may,s,Contingency,0
be,be,s,Contingency,1
entrusted,entrusted,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
suits,suits,s,SenseObject,0
worse,worse,c,Negativity,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
Father's,father's,s,PersonProperty,0
Attribute,attribute,s,ReportingEvents,0
of,of,s,,0
Prophet,prophet,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
Adonis,adonis,s,PersonProperty,0
in,in,s,,0
a,a,s,SenseObject,0
show,show,c,SenseObject,1
;,;,n,Resistance,0
But,but,s,Resistance,1
Greece,greece,s,,0
is,is,s,ReportingStates,0
wanton,wanton,c,StandardsNeg,0
.,.,nn,,0
Leaving,leaving,s,,0
your,your,s,DirectAddress,0
Grave,grave,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Advise,advise,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
move,move,s,Motions,0
Theamne's,theamne's,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
?,?,n,Question,0
Or,or,s,,0
with,with,s,,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
will,will,s,PredictedFuture,0
You,you,s,DirectAddress,0
kneel,kneel,c,Motions,0
",",",",n,,0
And,and,s,,0
try,try,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
pray,pray,s,Intensity,0
Theamne,theamne,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
We,we,s,,0
may,may,s,Contingency,0
pray,pray,s,Intensity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
to,to,s,Resistance,1
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
Tiresias,tiresias,s,UNRECOGNIZED,0
is,is,s,Negativity,0
too,too,s,Negativity,1
rich,rich,c,Positivity,0
.,.,nn,,0
Rust,rust,s,SenseObject,0
eat,eat,s,ReportingEvents,0
his,his,s,PersonPronoun,0
coin,coin,c,SenseObject,0
;,;,n,,0
The,the,s,,0
poorest,poorest,s,StandardsNeg,0
Prince,prince,s,PersonProperty,0
deserves,deserves,s,StandardsPos,0
--,--,nn,,0
Triumphal,triumphal,s,SpaceRelation,0
Arches,arches,c,SpaceRelation,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
Victorious,victorious,c,Positivity,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Fight,fight,s,Resistance,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
Love,love,s,Positivity,0
well,well,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,n,Negative_Relation,0
Love's,love's,s,AbstractConcepts,0
Childish,childish,s,Anger,0
Toys,toys,s,SenseObject,0
--,--,s,,0
What,what,s,,0
miracle,miracle,s,Positivity,0
of,of,s,,0
Nature,nature,n,AbstractConcepts,0
Draws,draws,s,Motions,0
Cupid's,cupid's,s,SenseProperty,0
Bow,bow,c,SenseProperty,1
",",",",s,,0
to,to,s,,0
wound,wound,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,,0
so,so,s,,0
often,often,n,RecurringEvents,0
have,have,s,,0
slighted,slighted,s,Negativity,0
his,his,s,Negativity,1
Divinity,divinity,c,CommonAuthorities,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
blasted,blasted,c,Motions,0
!,!,n,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Love,love,s,Positivity,0
has,has,s,,0
struck,struck,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
Lightning,lightning,c,SenseProperty,2
",",",",nn,,0
What,what,s,,0
deprives,deprives,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Senses,senses,c,AbstractConcepts,0
?,?,nnn,Question,0
Wonder,wonder,c,Curiosity,0
",",",",s,,0
Fear,fear,c,Fear,0
",",",",s,,0
Modesty,modesty,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
Impudence,impudence,c,StandardsNeg,0
*,*,nnn,,0
Before,before,s,Sequence,0
th^Immortal,th^immortal,s,UNRECOGNIZED,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
?,?,nnn,Question,0
Profanely,profanely,s,StandardsNeg,0
rude,rude,c,Negative_Relation,0
;,;,s,,0
I,i,s,FirstPer,0
hardly,hardly,s,DenyDisclaim,0
can,can,s,Contingency,0
forbear,forbear,c,Reluctance,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
silently,silently,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sound,sound,s,SenseProperty,0
her,her,s,ProjectAhead,0
inclination,inclination,c,ProjectAhead,1
.,.,nn,,0
She,she,s,Neutral_Attribution,0
steals,steals,s,Neutral_Attribution,1
a,a,s,SenseProperty,0
look,look,c,SenseProperty,1
;,;,s,,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
kind,kind,c,Positivity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
too,too,s,,0
busy,busy,s,SubjectiveTime,0
with,with,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
betrayed,betrayed,s,Anger,0
their,their,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
yield,yield,n,ReportingEvents,0
Before,before,s,Sequence,0
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
summons,summons,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
Help,help,s,Positivity,0
Nurse,nurse,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Superstitious,superstitious,s,SubjectivePercept,0
old,old,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
:,:,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
strict,strict,s,CommonAuthorities,0
Resolutions,resolutions,s,StandardsPos,0
now,now,c,Immediacy,0
?,?,n,Question,0
Ben't,ben't,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
happy,happy,c,Positivity,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Love's,love's,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
the,the,s,,0
sport,sport,n,AbstractConcepts,0
Of,of,s,,0
her,her,s,PersonPronoun,0
Disdain,disdain,c,Negative_Relation,0
;,;,s,,0
for,for,s,,0
Favor,favor,s,Positivity,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
sue,sue,c,Fear,1
.,.,n,,0
Priestess,priestess,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Temple,temple,s,SenseObject,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
deserve,deserve,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
you,you,s,DirectAddress,0
serve,serve,c,ReportingEvents,0
:,:,n,,0
Here,here,s,SpaceRelation,0
reign,reign,s,CommonAuthorities,0
two,two,s,Numbers,0
Queens,queens,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
divinely,divinely,s,Positivity,0
Fair,fair,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
both,both,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Stranger's,stranger's,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
strangers,strangers,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
deserving,deserving,s,StandardsPos,0
Friends,friends,s,StandardsPos,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
related,related,s,ReportingEvents,0
yet,yet,s,Resistance,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
Friend,friend,s,StandardsPos,0
or,or,s,,0
Brother,brother,s,PersonProperty,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
cruel-Faire,cruel-faire,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hate,hate,c,Negativity,0
:,:,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
That,that,s,,0
am,am,s,FirstPer,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Disposer,disposer,c,PersonProperty,0
;,;,s,,0
in,in,s,,0
my,my,s,FirstPer,0
choice,choice,n,SubjectivePercept,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Voice,voice,c,ReportingEvents,2
:,:,n,,0
Stranger,stranger,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Suit,suit,s,SenseObject,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
their,their,s,PersonPronoun,0
Wills,wills,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
fills,fills,c,,0
.,.,n,Question,0
How,how,s,Question,1
needful,needful,s,SubjectivePercept,0
your,your,s,DirectAddress,0
advice,advice,s,GenericEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
?,?,nn,Question,0
Child,child,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Banquet's,banquet's,s,UNRECOGNIZED,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
treat,treat,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,c,FirstPer,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
at,at,s,,0
Athens,athens,s,UNRECOGNIZED,0
learn,learn,c,,0
",",",",n,,0
Move,move,s,Motions,0
both,both,s,,0
our,our,s,Inclusive,0
Suits,suits,c,SenseObject,0
.,.,nn,,0
Only,only,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Concern,concern,c,SubjectivePercept,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
speed,speed,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
prevail,prevail,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
undiscovered,undiscovered,c,Curiosity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,c,StandardsNeg,0
.,.,nn,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Wind,wind,c,SenseProperty,0
?,?,nnn,Question,0
As,as,s,,0
the,the,s,SenseObject,0
Trees,trees,s,SenseObject,1
blow,blow,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
West,west,c,SpaceRelation,0
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Mentor,mentor,s,StandardsPos,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pity,pity,c,Sad,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
Joy,joy,c,Positivity,0
;,;,s,,0
What,what,s,,0
a,a,s,,0
sad,sad,s,Sad,0
Bride-groom's,bride-groom's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,n,,0
If,if,s,Contingency,0
this,this,s,,0
Face,face,s,SenseObject,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
best,best,c,Comparison,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,Negativity,0
worst,worst,n,Negativity,1
That,that,s,Negativity,2
ever,ever,s,Biographical_Time,0
eyes,eyes,s,SenseObject,0
beheld,beheld,c,SpaceRelation,0
:,:,s,,0
An,an,s,,0
Admiral,admiral,c,PersonProperty,0
!,!,n,,0
A,a,s,,0
Sea-coale-man,sea-coale-man,c,UNRECOGNIZED,0
;,;,s,,0
from,from,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Aethiop,aethiop,n,UNRECOGNIZED,0
Well,well,s,SenseObject,0
might,might,s,Contingency,0
the,the,s,,0
Persians,persians,s,PersonProperty,0
fly,fly,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
shake,shake,s,Motions,0
and,and,s,,0
tremble,tremble,n,Motions,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
very,very,s,StandardsPos,0
Picture,picture,c,StandardsPos,1
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
O,o,s,LangRef,0
Nurse,nurse,c,PersonProperty,0
!,!,n,,0
How,how,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
fear,fear,c,Fear,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
landing,landing,c,Specifiers,0
?,?,nn,Question,0
Now,now,s,Updates,0
the,the,s,Updates,1
Devil,devil,s,AbstractConcepts,0
sink,sink,s,Motions,0
him,him,c,PersonPronoun,0
;,;,n,,0
Before,before,s,Sequence,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
should,should,s,Insist,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
one,one,s,Numbers,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,PrivateThinking,0
but,but,s,PrivateThinking,1
in,in,s,,0
a,a,s,SenseProperty,0
Shadow,shadow,c,SenseProperty,1
;,;,n,,0
Which,which,s,,0
frights,frights,s,Fear,0
me,me,c,FirstPer,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Goblin,goblin,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fly,fly,n,Motions,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Asia,asia,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
foot,foot,s,SenseObject,0
of,of,s,,0
ground,ground,c,SenseObject,0
.,.,nn,,0
