her,her,c,PersonPronoun,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
young,young,s,SenseProperty,0
handsome,handsome,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
need,need,s,Insist,1
expect,expect,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Miracle,miracle,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
her,her,s,PersonPronoun,0
Nuns,nuns,s,PersonProperty,0
work,work,s,GenericEvents,0
run,run,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Grand,grand,s,Intensity,0
Pappa,pappa,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
chastise,chastise,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
hold,hold,s,,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,s,,0
Thou,thou,n,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
false,false,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
corrupted,corrupted,s,StandardsNeg,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
confederated,confederated,s,CommonAuthorities,0
with,with,n,,0
Carnality,carnality,c,SubjectivePercept,0
:,:,s,,0
Get,get,s,,0
thee,thee,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forthwith,forthwith,s,CommonAuthorities,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Abbess,abbess,n,PersonProperty,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
admitted,admitted,s,Disclosure,0
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
a,a,s,ReasonForward,2
Daughter,daughter,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Father,father,s,PersonProperty,0
dispute,dispute,s,Resistance,0
this,this,s,,0
great,great,n,Intensity,0
affair,affair,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,SubjectivePercept,0
marriage,marriage,s,CommonAuthorities,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
better,better,s,Comparison,0
for,for,s,Comparison,1
worse,worse,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
and,and,s,,0
mine,mine,n,FirstPer,0
reason,reason,s,StandardsPos,0
it,it,s,,0
calmly,calmly,c,PersonProperty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
your,your,s,Exceptions,0
only,only,s,Exceptions,1
Daughter,daughter,s,PersonProperty,0
should,should,s,Insist,0
turn,turn,s,,0
Nun,nun,c,PersonProperty,0
;,;,s,,0
If,if,s,Contingency,0
their,their,s,Neutral_Attribution,0
reasons,reasons,n,Neutral_Attribution,1
convince,convince,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
obey,obey,nnn,CommonAuthorities,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,TimeShift,0
once,once,s,TimeShift,1
I,i,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
Florence,florence,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
judge,judge,s,PrivateThinking,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,n,FirstPer,0
designed,designed,s,ReportingEvents,0
Mother-in-Law,mother-in-law,s,PersonProperty,0
Paulina,paulina,nnn,UNRECOGNIZED,0
Begone,begone,s,Negativity,0
you,you,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
Baggage,baggage,c,SenseObject,0
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
concern,concern,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
Business,business,c,AbstractConcepts,0
?,?,n,Question,0
what,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
prate,prate,c,Negativity,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
disobedience,disobedience,nnn,StandardsNeg,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
duty,duty,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
resemble,resemble,s,Resemblances,0
my,my,n,Autobio,0
Mother,mother,c,Autobio,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
in,in,s,,0
every,every,s,Generalization,0
thing,thing,nnn,Generalization,1
Begone,begone,s,Negativity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
is,is,s,ReportingStates,0
fixed,fixed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
perilous,perilous,c,Negativity,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,n,Inclusive,1
both,both,s,Inclusive,2
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
:,:,s,,0
You,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
follow,follow,s,,0
my,my,s,Autobio,0
Parents,parents,s,Autobio,1
Example,example,nnn,AbstractConcepts,0
Hence,hence,s,ReasonForward,0
Impudence,impudence,c,StandardsNeg,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
get,get,s,,0
thee,thee,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
pestilence,pestilence,s,Negativity,0
of,of,s,,0
the,the,n,,0
Family,family,c,,0
:,:,s,,0
Paulo,paulo,s,UNRECOGNIZED,0
--,--,s,,0
hah,hah,s,OralCues,0
vigorous,vigorous,s,StandardsPos,0
Paulo,paulo,c,UNRECOGNIZED,0
",",",",s,,0
hah,hah,s,OralCues,0
lusty,lusty,s,UNRECOGNIZED,0
Paulo,paulo,s,UNRECOGNIZED,0
--,--,s,,0
Hah,hah,s,OralCues,0
brave,brave,s,StandardsPos,0
Paulo,paulo,nnn,UNRECOGNIZED,0
WEll,well,s,SenseObject,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
return,return,s,ReportingEvents,0
a,a,s,ReportingEvents,1
speedy,speedy,n,SenseProperty,0
answer,answer,s,Specifiers,0
from,from,s,,0
Lucinda,lucinda,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
secundum,secundum,s,UNRECOGNIZED,0
quid,quid,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
History,history,s,ProjectBack,0
of,of,s,ProjectBack,1
some,some,n,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
contingences,contingences,s,UNRECOGNIZED,0
which,which,s,,0
interfer'd,interfer'd,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
the,the,s,SelfDisclosure,3
Stoics,stoics,n,AbstractConcepts,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
contingent,contingent,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
seems,seems,s,Uncertainty,0
so,so,s,,0
quoad,quoad,s,AbstractConcepts,0
nos,nos,nnn,Inclusive,0
Sirrah,sirrah,s,Negativity,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,s,ProjectAhead,2
Rogue,rogue,c,Negativity,0
",",",",s,,0
Rascal,rascal,c,Negativity,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
debase,debase,s,StandardsNeg,0
your,your,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
by,by,s,,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
employ,employ,c,ReportingEvents,0
",",",",n,Aside,0
which,which,s,Aside,1
instead,instead,s,Substitution,0
of,of,s,Substitution,1
making,making,s,DirectAddress,0
you,you,s,DirectAddress,1
red,red,s,SenseProperty,0
with,with,s,Anger,0
anger,anger,c,Anger,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
blush,blush,s,SenseProperty,0
for,for,s,,0
shame,shame,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
tormenting,tormenting,s,Negativity,0
Villain,villain,s,Negativity,0
speak,speak,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
damn,damn,s,Anger,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,n,,0
Pillory,pillory,nnn,StandardsNeg,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Pillory,pillory,c,StandardsNeg,0
!,!,s,,0
by,by,s,,0
this,this,s,,0
passion,passion,s,SubjectivePercept,0
you,you,s,DirectAddress,0
extinguish,extinguish,s,Transformation,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
Socratick,socratick,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
indeed,indeed,s,Intensity,0
Philosophical,philosophical,c,SubjectivePercept,0
;,;,s,,0
you,you,s,DirectAddress,0
become,become,s,DirectAddress,1
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
kick,kick,n,Motions,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
please,please,c,Request,0
",",",",s,Request,1
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
!,!,s,,0
did,did,s,Question,0
he,he,s,Question,1
but,but,s,Resistance,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
passion,passion,s,SubjectivePercept,0
alters,alters,s,ReportingEvents,0
his,his,n,SenseProperty,0
countenance,countenance,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
defaces,defaces,s,Negativity,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,nnn,PersonProperty,0
Within,within,s,,0
there-bring,there-bring,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Pillory,pillory,c,StandardsNeg,0
;,;,s,,0
now,now,s,Immediacy,0
sirrah,sirrah,s,Negativity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
escape,escape,c,SceneShift,0
:,:,s,,0
bid,bid,s,ReportingEvents,0
your,your,n,DirectAddress,0
fellows,fellows,s,PersonProperty,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
with,with,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Pillory,pillory,s,StandardsNeg,0
and,and,s,,0
Garland,garland,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
ponder,ponder,s,Curiosity,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
by,by,s,,0
designing,designing,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
expose,expose,s,Disclosure,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
domestic,domestic,s,AbstractConcepts,0
ignominy,ignominy,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,,0
give,give,s,,0
verbal,verbal,s,LangRef,0
satisfaction,satisfaction,nnn,StandardsPos,0
Look,look,s,ReportingEvents,0
invincible,invincible,s,StandardsPos,0
fool,fool,c,Negativity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Comparison,0
Scheme,scheme,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
your,your,s,DirectAddress,0
Climax,climax,c,Sequence,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
the,the,s,,0
ornament,ornament,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
florid,florid,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Collar,collar,n,SenseObject,0
on,on,c,,0
",",",",s,,0
lest,lest,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
madness,madness,s,Negativity,0
he,he,s,PersonPronoun,0
bites,bites,s,Motions,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
infect,infect,s,StandardsNeg,0
you,you,nnn,DirectAddress,0
Fellow,fellow,s,Inclusive,0
Servants,servants,s,Inclusive,1
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
to,to,s,,0
consult,consult,s,ReportingEvents,0
his,his,s,ReportingEvents,1
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pursue,pursue,n,ProjectAhead,0
a,a,s,ProjectAhead,1
thing,thing,s,Uncertainty,0
so,so,s,,0
mal,mal,s,Negativity,0
a,a,s,Metadiscourse,0
propos,propos,nnn,Metadiscourse,1
Insufferable,insufferable,s,StandardsNeg,0
slaye,slaye,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
impudent,impudent,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
invincible,invincible,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
^,^,c,UNRECOGNIZED,0
rrour,rrour,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
transgression,transgression,c,StandardsNeg,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
least,least,n,Comparison,0
Circumlocution,circumlocution,c,Negativity,0
?,?,s,Question,0
though,though,s,Concessive,0
habits,habits,s,AbstractConcepts,0
are,are,s,Intensity,0
very,very,s,Intensity,1
tough,tough,nnn,Negativity,0
In,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
sleep,sleep,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
bad,bad,s,Negativity,0
in,in,s,,0
Physic,physic,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
battering,battering,s,Negativity,0
instruments,instruments,c,AbstractConcepts,0
;,;,s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
faults,faults,s,StandardsNeg,0
are,are,s,ReportingStates,0
many,many,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
reckon,reckon,s,PrivateThinking,0
them,them,s,,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
absence,absence,nnn,Negativity,0
Torrens,torrens,s,UNRECOGNIZED,0
dicendi,dicendi,s,UNRECOGNIZED,0
copia,copia,s,UNRECOGNIZED,0
multis,multis,c,,0
",",",",s,,0
and,and,s,,0
sua,sua,s,,0
mortifera,mortifera,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
facundia,facundia,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
at,at,s,RecurringEvents,0
it,it,s,RecurringEvents,1
again,again,c,RecurringEvents,2
?,?,s,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
this,this,s,,0
punishment,punishment,s,Negativity,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,,0
cleansing,cleansing,s,Transformation,0
vomit,vomit,s,Negativity,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
tough,tough,s,Negativity,0
bits,bits,s,SenseObject,0
of,of,s,SenseObject,1
eloquence,eloquence,nnn,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
suppress,suppress,s,Resistance,0
my,my,s,FirstPer,0
anger,anger,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
swells,swells,s,Motions,0
my,my,s,Motions,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
the,the,s,,0
dull,dull,n,SenseProperty,0
Rout,rout,s,Negative_Relation,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
by,by,s,,0
taciturnity,taciturnity,s,SubjectivePercept,0
deceive,deceive,s,Anger,0
them,them,c,,0
.,.,s,,0
Philosophy,philosophy,s,AbstractConcepts,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,nnn,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
Circumstantio,circumstantio,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
disabilie,disabilie,s,UNRECOGNIZED,0
as,as,s,TimeShift,0
he,he,s,TimeShift,1
used,used,s,TimeShift,2
to,to,s,TimeShift,3
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
!,!,n,,0
he,he,s,Neutral_Attribution,0
swells,swells,s,Neutral_Attribution,1
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Don,don,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ruff,ruff,c,SenseObject,0
",",",",s,,0
sure,sure,s,Confidence,0
the,the,s,,0
rogue,rogue,s,Negativity,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
cold,cold,s,SenseProperty,0
and,and,s,,0
cannot,cannot,n,DenyDisclaim,0
stir,stir,s,Motions,0
his,his,s,PersonPronoun,0
neck,neck,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Landress,landress,s,UNRECOGNIZED,0
has,has,s,,0
put,put,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
starch,starch,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Cravat,cravat,c,SenseObject,0
:,:,s,,0
that,that,s,,0
light,light,s,SenseProperty,0
pate,pate,s,SenseObject,0
of,of,n,,0
his,his,s,PersonPronoun,0
peeps,peeps,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Cork,cork,s,SenseObject,0
out,out,s,,0
of,of,s,,0
a,a,s,SenseObject,0
bottle,bottle,nnn,SenseObject,1
Well,well,s,SenseObject,0
learned,learned,s,ReportingEvents,0
Domine,domine,c,CommonAuthorities,0
!,!,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
be,be,s,ReportingStates,0
yoked,yoked,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
frequent,frequent,n,RecurringEvents,0
breaking,breaking,s,ReportingEvents,0
of,of,s,SenseProperty,0
hedges,hedges,c,SenseProperty,1
",",",",s,,0
most,most,s,Comparison,0
high,high,s,Negativity,0
and,and,s,Negativity,1
mighty,mighty,c,Negativity,2
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
always,always,s,SubjectiveTime,0
despising,despising,s,Negative_Relation,0
your,your,n,Inclusive,0
fellow,fellow,s,Inclusive,1
servants,servants,c,PersonProperty,0
",",",",s,,0
calling,calling,s,ReportingEvents,0
the,the,s,,0
Cook,cook,s,AbstractConcepts,0
greasy,greasy,c,SenseProperty,0
",",",",s,,0
Butler,butler,s,PersonProperty,0
frothy,frothy,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Coachman,coachman,s,PersonProperty,0
stable,stable,n,StandardsPos,0
man,man,nnn,PersonProperty,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
our,our,s,Inclusive,0
sport,sport,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
prevented,prevented,s,Resistance,0
by,by,s,,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
of,of,s,ProjectAhead,2
this,this,s,,0
old,old,s,Negativity,0
Maid,maid,c,Negativity,1
",",",",s,,0
now,now,n,Immediacy,0
must,must,s,Insist,0
we,we,s,,0
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,PersonPronoun,0
in,in,s,,0
some,some,s,Uncertainty,0
tolerable,tolerable,n,SubjectivePercept,0
humor,humor,c,Positivity,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,s,Positivity,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
breeding,breeding,nnn,ReportingEvents,0
Blessings,blessings,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
kind,kind,s,StandardsPos,0
hearts,hearts,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
received,received,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
comfort,comfort,s,Positivity,0
these,these,n,Immediacy,0
two,two,s,TimeDuration,0
months,months,c,TimeDuration,1
:,:,s,,0
pray,pray,s,Intensity,0
where,where,s,Question,0
is,is,s,Question,1
Antonio,antonio,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
ah,ah,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
what,what,n,Resistance,1
do,do,s,Question,0
I,i,s,Question,1
see,see,s,,0
the,the,s,StandardsPos,0
accomplished,accomplished,s,StandardsPos,1
Circumstantio,circumstantio,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Pillory,pillory,nnn,StandardsNeg,0
Ah,ah,s,OralCues,0
how,how,s,,0
dark,dark,s,SenseProperty,0
and,and,s,,0
erroneous,erroneous,s,StandardsNeg,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
sentiments,sentiments,s,Positivity,0
of,of,s,,0
the,the,s,,0
unphilosophick,unphilosophick,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
proceed,proceed,s,Sequence,0
from,from,s,Sequence,1
