I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
new,new,s,,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
as,as,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
contract,contract,c,ReportingEvents,0
.,.,n,,0
Accept,accept,s,StandardsPos,0
this,this,s,,0
Ring,ring,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
part,part,s,,0
withal,withal,c,Metadiscourse,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
death,death,c,Negativity,0
",",",",n,,0
T'shall,t'shall,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grave,grave,c,Negativity,0
.,.,nn,,0
To,to,s,,0
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
constancy,constancy,c,StandardsPos,0
",",",",n,,0
One,one,s,Numbers,0
Imposition,imposition,s,StandardsNeg,0
more,more,c,Comparison,0
;,;,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
trains,trains,n,SenseObject,0
Laid,laid,s,ReportingEvents,0
to,to,s,,0
entrap,entrap,s,Negative_Relation,0
our,our,s,Inclusive,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
injure,injure,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
forfeit,forfeit,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
with,with,s,,0
what,what,s,,0
suddenness,suddenness,s,SubjectiveTime,0
I,i,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
Be,be,s,ReportingStates,0
shown,shown,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
stranger,stranger,c,PersonProperty,0
.,.,nn,,0
These,these,s,Immediacy,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
this,this,s,,0
token,token,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
care,care,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
on,on,s,,0
this,this,s,,0
presume,presume,c,ReasonForward,0
.,.,n,,0
Of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
through,through,s,,0
all,all,s,,0
Hesperia,hesperia,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
boast,boast,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
face,face,s,SenseObject,0
please,please,c,Request,0
",",",",s,Request,1
yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
most,most,c,Comparison,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
Isabella,isabella,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
gained,gained,n,ReportingEvents,0
Me,me,s,FirstPer,0
an,an,s,,0
Empire,empire,s,CommonAuthorities,0
by,by,s,,0
my,my,s,FirstPer,0
travel,travel,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
by,by,s,DirectAddress,0
you,you,n,DirectAddress,1
Am,am,s,FirstPer,0
new,new,s,,0
created,created,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,s,ReportingStates,0
lost,lost,s,Negativity,0
and,and,s,,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Specifiers,0
this,this,s,Specifiers,1
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
addition,addition,c,AbstractConcepts,0
",",",",s,,0
two,two,s,Numbers,0
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
and,and,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Gentlewoman,gentlewoman,s,PersonProperty,0
are,are,s,ReportingStates,0
both,both,s,,0
witnesses,witnesses,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
bargen,bargen,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Approve,approve,s,Imperative,1
no,no,s,DenyDisclaim,0
act,act,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,s,Intensity,1
becoming,becoming,n,Transformation,0
Part,part,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
beautified,beautified,c,StandardsPos,0
",",",",s,,0
phrase,phrase,s,LangRef,0
aptly,aptly,s,StandardsPos,0
languag'd,languag'd,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Tone,tone,s,SenseProperty,0
and,and,s,,0
Accent,accent,s,SenseProperty,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
",",",",n,Resistance,0
But,but,s,Resistance,1
seems,seems,s,Uncertainty,0
in,in,s,,0
me,me,s,FirstPer,0
de^am'd,de^am'd,s,UNRECOGNIZED,0
and,and,s,,0
rustical^,rustical^,c,UNRECOGNIZED,0
;,;,n,,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
endure,endure,s,Contingency,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Are,are,s,ReportingStates,0
construed,construed,s,ReportingEvents,0
to,to,s,,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
;,;,s,,0
I,i,s,FirstPer,0
walk,walk,s,Motions,0
the,the,s,Motions,1
streets,streets,c,SenseObject,0
",",",",n,,0
Satute,satute,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
all,all,s,,0
I,i,s,FirstPer,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
none,none,s,DenyDisclaim,0
resaluteth,resaluteth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
askue,askue,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",n,,0
As,as,s,,0
who,who,s,,0
should,should,s,Insist,0
say,say,c,Citations,0
;,;,s,,0
See,see,s,,0
Petro^^llaes,petro^^llaes,s,UNRECOGNIZED,0
Scorn,scorn,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
wounds,wounds,s,Negativity,0
me,me,s,FirstPer,0
deeper,deeper,s,Comparison,0
then,then,s,,0
death,death,s,Negativity,0
can,can,c,Contingency,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
worth,worth,s,Positivity,0
her,her,s,Positivity,1
love,love,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
unworthy,unworthy,s,StandardsNeg,0
she,she,s,PersonPronoun,0
reputes,reputes,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
faith,faith,s,StandardsPos,0
what,what,s,Question,0
think,think,s,Question,1
of,of,s,,0
Bonavidaes,bonavidaes,s,UNRECOGNIZED,0
undertaking,undertaking,c,ProjectAhead,0
?,?,nnn,Question,0
As,as,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
man,man,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
most,most,s,Comparison,0
frivolous,frivolous,s,SubjectivePercept,0
and,and,s,,0
idle,idle,c,SenseProperty,0
;,;,n,,0
He,he,s,PersonPronoun,0
parallel,parallel,s,Comparison,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
They,they,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,c,Positivity,2
:,:,n,,0
That,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
sink,sink,c,Motions,0
",",",",s,,0
and,and,s,,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Center,center,c,SpaceRelation,2
.,.,nn,,0
Bold,bold,s,Confidence,0
Valladaura,valladaura,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
Sea,sea,c,SenseObject,0
:,:,s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
--,--,nnn,,0
Of,of,s,,0
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
swift,swift,s,SenseProperty,0
wing,wing,s,SenseObject,0
has,has,s,,0
Rumor,rumor,c,In_Media,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bold,bold,s,Confidence,0
and,and,s,,0
noble,noble,s,StandardsPos,0
opposite,opposite,c,Comparison,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
too,too,c,,0
?,?,nnn,Question,0
But,but,s,Resistance,0
beauteous,beauteous,s,StandardsPos,0
Petrocella,petrocella,s,UNRECOGNIZED,0
--,--,nnn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
told,told,s,Disclosure,0
all,all,c,Disclosure,1
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
Ballated,ballated,c,UNRECOGNIZED,0
",",",",n,,0
Sung,sung,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
by,by,s,,0
Minstrills,minstrills,c,UNRECOGNIZED,0
?,?,s,Question,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Tho,tho,s,LangRef,0
my,my,s,FirstPer,0
success,success,s,StandardsPos,0
fell,fell,s,Negativity,0
short,short,s,Negativity,1
of,of,s,Negativity,2
my,my,s,Metadiscourse,0
intent,intent,c,Metadiscourse,1
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
meet,meet,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
construction,construction,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,,0
deserves,deserves,s,StandardsPos,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
bearing,bearing,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
our,our,s,Inclusive,0
modern,modern,s,SubjectiveTime,0
gallants,gallants,n,SubjectivePercept,0
Plaine-song,plaine-song,s,UNRECOGNIZED,0
to,to,s,,0
descant,descant,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
.,.,nn,,0
They,they,s,,0
scoff,scoff,s,Negative_Relation,0
me,me,s,FirstPer,0
palpably,palpably,c,Confidence,0
:,:,s,,0
but,but,s,Resistance,0
noble,noble,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Such,such,s,Intensity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
reckoned,reckoned,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
change,change,n,Transformation,0
Discourse,discourse,s,AbstractConcepts,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Christians,christians,s,PersonProperty,0
this,this,s,,0
arm,arm,s,SenseObject,0
ever,ever,s,Biographical_Time,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
men,men,c,PersonProperty,0
:,:,s,Question,0
What,what,s,Question,1
Country,country,c,AbstractConcepts,0
?,?,nn,Question,0
England,england,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
Nobly,nobly,s,StandardsPos,0
Spirited,spirited,c,Positivity,0
:,:,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,DirectAddress,2
your,your,s,DirectAddress,0
ransomes,ransomes,c,UNRECOGNIZED,0
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nnn,,0
Them,them,s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
tender,tender,c,Positivity,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Jewels,jewels,c,SenseObject,0
:,:,n,,0
We,we,s,Resistance,0
rather,rather,s,Resistance,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wear,wear,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
part,part,s,,0
withal,withal,c,Metadiscourse,0
",",",",n,Resistance,0
But,but,s,Resistance,1
need,need,s,Insist,0
commands,commands,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,s,,0
make,make,s,ReportingEvents,0
instant,instant,s,Immediacy,0
sale,sale,c,AbstractConcepts,0
;,;,n,,0
To,to,s,,0
the,the,s,,0
Male-Market,male-market,s,UNRECOGNIZED,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
carries,carries,n,Motions,0
His,his,s,PersonPronoun,0
price,price,s,AbstractConcepts,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
go,go,c,ReportingEvents,0
",",",",s,,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Market,market,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
answer,answer,s,Specifiers,0
customers,customers,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
both,both,s,,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
report,report,s,Metadiscourse,2
you,you,s,DirectAddress,0
noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
esteem,esteem,s,StandardsPos,0
my,my,s,FirstPer,0
credit,credit,n,StandardsPos,0
Much,much,s,Intensity,0
richer,richer,s,Comparison,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
:,:,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
opposer,opposer,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
man,man,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
more,more,n,Comparison,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,Updates,0
known,known,s,Updates,1
in,in,s,Specifiers,0
many,many,c,Specifiers,1
.,.,nn,,0
The,the,s,SenseObject,0
Land,land,s,SenseObject,1
breeds,breeds,s,AbstractConcepts,0
few,few,s,SubjectivePercept,0
other,other,c,Specifiers,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
a,a,s,,0
Market,market,s,AbstractConcepts,0
of,of,s,,0
Slaves,slaves,c,PersonProperty,0
?,?,nnn,Question,0
Manly,manly,s,PersonProperty,0
proportions,proportions,c,Comparison,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
Mont,mont,c,UNRECOGNIZED,0
.,.,s,,0
Ferrers,ferrers,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Death,death,c,Negativity,0
!,!,n,,0
My,my,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
?,?,s,Question,0
how,how,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
life,life,s,AbstractConcepts,0
hunted,hunted,c,ReportingEvents,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ne,ne,s,,0
lie,lie,c,Motions,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
It,it,s,Confidence,0
Is,is,s,Confidence,1
surely,surely,s,Confidence,2
he,he,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
mischance,mischance,n,StandardsNeg,0
Has,has,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
much,much,s,Intensity,0
unlike,unlike,s,Comparison,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
And,and,s,,0
I,i,s,FirstPer,0
vy'd,vy'd,s,UNRECOGNIZED,0
valor,valor,s,StandardsPos,0
on,on,s,,0
the,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
deck,deck,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
wot,wot,s,Confidence,0
a,a,s,SenseProperty,0
look,look,s,SenseProperty,1
more,more,s,Comparison,0
manly,manly,c,PersonProperty,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
further,further,c,AbstractConcepts,0
.,.,n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Ship,ship,s,SenseObject,1
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
?,?,nn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
nere,nere,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
slave,slave,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
a,a,s,SenseObject,0
shore,shore,s,SenseObject,1
else,else,c,Contingency,0
.,.,nnn,,0
Of,of,s,,0
England,england,c,,0
?,?,s,Question,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
Ferr^^s,ferr^^s,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
deny,deny,s,Repair_Citation,0
--,--,n,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Will,will,s,SelfDisclosure,1
acknowledge,acknowledge,s,SelfDisclosure,2
any,any,n,Specifiers,0
Thing,thing,s,Specifiers,1
base,base,s,AbstractConcepts,0
or,or,s,,0
deadly,deadly,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
?,?,nnn,Question,0
Unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
cost,cost,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
trust,trust,s,Confidence,0
tot,tot,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
Fate,fate,n,SubjectivePercept,0
Has,has,s,,0
writ,writ,s,CommonAuthorities,0
my,my,s,Autobio,0
name,name,s,Autobio,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
black,black,s,SenseObject,0
book,book,c,SenseObject,1
:,:,s,,0
and,and,s,,0
this,this,n,,0
The,the,s,,0
hind-most,hind-most,s,UNRECOGNIZED,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,SubjectiveTime,0
hours,hours,c,SubjectiveTime,1
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,n,Negative_Relation,0
To,to,s,Negative_Relation,1
bribe,bribe,s,Negativity,0
the,the,s,,0
Beldame,beldame,s,PersonProperty,0
to,to,s,,0
wipe't,wipe't,s,UNRECOGNIZED,0
out,out,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
conferred,conferred,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
For,for,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Spanyard,spanyard,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
say,say,s,Citations,0
so,so,c,,0
:,:,s,,0
rh'as,rh'as,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
Ransom,ransom,c,Negativity,0
.,.,nnn,,0
My,my,s,FirstPer,0
ransom,ransom,c,Negativity,0
?,?,s,Question,0
Why,why,c,Question,0
?,?,s,Question,0
Why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
ransom,ransom,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Nay,nay,s,Resistance,0
rather,rather,c,Resistance,1
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
ask,ask,s,Citations,0
that,that,c,Citations,1
?,?,s,Question,0
I,i,s,FirstPer,0
saw,saw,n,,0
Inveterate,inveterate,s,CommonAuthorities,0
hate,hate,s,Negativity,0
flame,flame,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
burning,burning,s,SenseProperty,0
eye,eye,c,SenseObject,0
",",",",n,,0
He,he,s,Positive_Attribution,0
frees,frees,s,Positive_Attribution,1
me,me,s,FirstPer,0
from,from,s,,0
slight,slight,s,SenseProperty,0
bondage,bondage,s,Negativity,0
of,of,s,,0
the,the,s,,0
Turk,turk,n,PersonProperty,0
To,to,s,,0
slave,slave,s,PersonProperty,0
me,me,s,FirstPer,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
exercise,exercise,n,GenericEvents,0
New,new,s,,0
tyranny,tyranny,c,Negative_Relation,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
a,a,s,Immediacy,0
living,living,s,Immediacy,1
grave,grave,n,Negativity,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
vassal,vassal,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
his,his,s,PersonPronoun,0
slave,slave,c,PersonProperty,0
;,;,n,,0
That,that,s,,0
fate,fate,s,SubjectivePercept,0
o'retakes,o'retakes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
accept,accept,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
live,live,n,,0
Slave,slave,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
turk,turk,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
fear,fear,s,Fear,0
the,the,s,,0
bloody,bloody,s,Negativity,0
usage,usage,n,GenericEvents,0
Of,of,s,GenericEvents,1
an,an,s,,0
ambitious,ambitious,s,ProjectAhead,0
Spanyard,spanyard,c,UNRECOGNIZED,0
:,:,s,,0
Death,death,s,Negativity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
death,death,n,Negativity,0
What,what,s,,0
shape,shape,s,AbstractConcepts,0
so,so,s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
then,then,c,,0
?,?,nnn,Question,0
Though,though,s,Concessive,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
