read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,,0
Presence,presence,n,SpaceRelation,0
Chamber,chamber,c,SpaceRelation,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
Vi-President,vi-president,s,UNRECOGNIZED,0
of,of,s,,0
Pernassies,pernassies,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
strict,strict,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
observed,observed,s,ReportingEvents,0
long,long,c,SenseProperty,0
.,.,n,,0
Monopolies,monopolies,s,AbstractConcepts,0
are,are,s,ReportingStates,0
called,called,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
sophistication,sophistication,s,StandardsPos,0
of,of,s,,0
wares,wares,s,SenseObject,0
punished,punished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
rates,rates,s,AbstractConcepts,0
imposed,imposed,n,StandardsNeg,0
on,on,s,StandardsNeg,1
Commodities,commodities,c,AbstractConcepts,0
.,.,s,,0
Injunctions,injunctions,s,CommonAuthorities,0
are,are,s,ReportingStates,0
gone,gone,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Nectar,nectar,s,SenseObject,0
Brewers,brewers,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
purging,purging,n,Negativity,0
of,of,s,,0
the,the,s,,0
heavenly,heavenly,s,Positivity,0
Beverage,beverage,s,SenseObject,0
of,of,s,,0
a,a,s,,0
narcotique,narcotique,s,UNRECOGNIZED,0
weed,weed,s,SenseObject,0
which,which,s,,0
has,has,s,ReportingEvents,0
rendered,rendered,s,ReportingEvents,1
the,the,s,,0
Idaeacs,idaeacs,n,UNRECOGNIZED,0
confused,confused,s,Uncertainty,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Divine,divine,s,CommonAuthorities,1
intellects,intellects,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
reducing,reducing,s,Transformation,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
composition,composition,s,AbstractConcepts,0
used,used,s,GenericEvents,0
in,in,n,GenericEvents,1
Saturnes,saturnes,s,UNRECOGNIZED,0
Reign,reign,c,CommonAuthorities,0
.,.,s,,0
Edicts,edicts,s,CommonAuthorities,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,ReportingEvents,2
restoring,restoring,s,StandardsPos,0
of,of,s,,0
decayed,decayed,s,SenseProperty,0
housekeeping,housekeeping,c,GenericEvents,0
",",",",n,,0
prohibiting,prohibiting,s,Resistance,0
the,the,s,,0
repayrs,repayrs,s,UNRECOGNIZED,0
of,of,s,,0
Families,families,s,AbstractConcepts,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Metropolis,metropolis,c,SceneShift,2
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
did,did,s,ReportingEvents,0
endanger,endanger,s,Fear,0
an,an,n,,0
Amazonian,amazonian,s,PersonProperty,0
mutiny,mutiny,c,Negativity,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
females,females,s,PersonProperty,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
more,more,s,Comparison,0
masculine,masculine,s,SenseProperty,0
resolution,resolution,s,StandardsPos,0
of,of,n,,0
soliciting,soliciting,s,ReportingEvents,0
businesses,businesses,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
leaving,leaving,s,SceneShift,0
their,their,s,SceneShift,1
husbands,husbands,s,PersonProperty,0
at,at,n,SpaceRelation,0
home,home,s,SpaceRelation,1
for,for,s,,0
stallions,stallions,s,SenseObject,0
of,of,s,,0
hospitality,hospitality,c,Positivity,0
.,.,s,,0
Baccus,baccus,s,UNRECOGNIZED,0
has,has,s,,0
commanded,commanded,s,ReportingEvents,0
all,all,s,,0
Tavernes,tavernes,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
no,no,s,DenyDisclaim,0
liquor,liquor,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
after,after,s,Sequence,0
ten,ten,s,Numbers,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
.,.,s,,0
Cupid,cupid,s,Positivity,0
must,must,s,Insist,0
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
so,so,n,,0
scandalously,scandalously,s,Negativity,0
naked,naked,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
enjoined,enjoined,s,ReportingEvents,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
breeches,breeches,s,SenseObject,0
though,though,s,Concessive,0
of,of,s,,0
his,his,s,PersonPronoun,0
mothers,mothers,n,PersonProperty,0
petticotes,petticotes,c,UNRECOGNIZED,0
.,.,s,,0
Ganimede,ganimede,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
forbidden,forbidden,s,Resistance,0
the,the,s,,0
Bedchamber,bedchamber,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
only,only,s,SubjectivePercept,0
minister,minister,s,CommonAuthorities,0
in,in,n,CommonAuthorities,0
public,public,c,CommonAuthorities,1
.,.,s,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
must,must,s,Insist,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
Pages,pages,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Grooms,grooms,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
25,25,c,Numbers,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
those,those,s,,0
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
competent,competent,s,StandardsPos,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
beard,beard,c,SenseObject,0
.,.,s,Imperative,0
Pan,pan,s,Imperative,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
pipe,pipe,c,SenseObject,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
Proteus,proteus,s,AbstractConcepts,0
juggle,juggle,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
especial,especial,s,AbstractConcepts,0
permission,permission,c,CommonAuthorities,0
.,.,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
an,an,n,,0
Oretenus,oretenus,s,UNRECOGNIZED,0
and,and,s,,0
fined,fined,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
driving,driving,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SenseObject,0
plate,plate,s,SenseObject,1
of,of,s,,0
Iron,iron,s,SenseObject,0
into,into,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Suns,suns,n,SenseObject,0
Chariot-wheeles,chariot-wheeles,s,UNRECOGNIZED,0
and,and,s,,0
frost-nailing,frost-nailing,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
horses,horses,s,SenseObject,0
upon,upon,s,,0
the,the,s,Sequence,0
fifth,fifth,s,Sequence,1
of,of,s,Sequence,2
November,november,s,AbstractConcepts,0
last,last,c,Sequence,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,,0
penal,penal,s,CommonAuthorities,0
Statute,statute,s,CommonAuthorities,0
prohibiting,prohibiting,s,Resistance,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
Holidays,holidays,c,Positivity,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,n,,0
annual,annual,s,RecurringEvents,0
celebration,celebration,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Gygantomachy,gygantomachy,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,,0
Hierarchy,hierarchy,s,AbstractConcepts,0
suffers,suffers,s,Negativity,0
a,a,s,Negativity,1
total,total,s,AbstractConcepts,0
reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,,0
the,the,s,,0
point,point,s,AbstractConcepts,0
of,of,n,,0
reciprocation,reciprocation,s,RecurringEvents,0
of,of,s,,0
conjugall,conjugall,s,UNRECOGNIZED,0
affection,affection,c,Positivity,0
.,.,s,,0
Venus,venus,s,UNRECOGNIZED,0
has,has,s,,0
confessed,confessed,s,Disclosure,0
all,all,s,Generalization,0
her,her,s,Generalization,1
adulteries,adulteries,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
is,is,s,ReportingStates,0
received,received,s,ReportingEvents,0
to,to,s,,0
grace,grace,s,StandardsPos,0
by,by,s,,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,Intensity,0
great,great,s,Intensity,1
disparity,disparity,n,Negativity,0
betwixt,betwixt,s,TimeDuration,0
her,her,s,PersonPronoun,0
perfections,perfections,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
deformities,deformities,c,StandardsNeg,0
",",",",s,,0
allows,allows,s,ReportingEvents,0
those,those,s,,0
levities,levities,s,Positivity,0
as,as,s,StandardsPos,0
an,an,n,StandardsPos,1
equal,equal,s,StandardsPos,2
counterpoize,counterpoize,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prettiest,prettiest,s,StandardsPos,0
spectacle,spectacle,s,SpaceRelation,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
stroaking,stroaking,n,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
Ivory,ivory,s,SenseObject,0
hand,hand,s,SenseObject,0
his,his,s,PersonPronoun,0
collied,collied,s,SenseProperty,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
sinowy,sinowy,s,UNRECOGNIZED,0
fingers,fingers,s,SenseObject,0
combing,combing,n,SpaceRelation,0
his,his,s,SpaceRelation,1
sooty,sooty,s,SenseProperty,0
beard,beard,c,SenseObject,0
.,.,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
too,too,s,,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
lead,lead,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
left,left,n,SceneShift,0
him,him,s,SceneShift,1
practicing,practicing,s,GenericEvents,0
in,in,s,,0
the,the,s,,0
milky,milky,s,SenseObject,0
way,way,c,SenseObject,1
;,;,s,,0
and,and,s,,0
there,there,s,Confidence,0
is,is,s,Confidence,1
no,no,s,Confidence,2
doubt,doubt,s,Confidence,3
of,of,s,,0
an,an,s,,0
universal,universal,n,Generalization,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Lawgiver,lawgiver,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
person,person,s,SubjectivePercept,3
observes,observes,s,Curiosity,0
his,his,s,Curiosity,1
decrees,decrees,n,CommonAuthorities,0
so,so,s,,0
punctually,punctually,c,StandardsPos,0
;,;,s,,0
who,who,s,,0
besides,besides,s,Specifiers,0
to,to,s,,0
eternize,eternize,s,Transformation,0
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
example,example,s,Example,0
of,of,n,Example,1
Matrimonial,matrimonial,s,AbstractConcepts,0
union,union,s,AbstractConcepts,1
which,which,s,,0
he,he,s,PersonPronoun,0
derives,derives,s,ReportingEvents,0
from,from,s,ReportingEvents,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
has,has,s,SenseProperty,0
on,on,s,SenseProperty,1
his,his,s,SenseProperty,2
bed,bed,s,SenseObject,0
chamber,chamber,s,SenseObject,0
door,door,c,SenseObject,0
",",",",n,,0
and,and,s,,0
seeling,seeling,c,Motions,0
",",",",s,,0
fretted,fretted,s,SenseProperty,0
with,with,s,SenseProperty,1
stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
capital,capital,s,AbstractConcepts,0
letters,letters,c,SenseObject,0
",",",",s,,0
engraven,engraven,s,UNRECOGNIZED,0
the,the,s,,0
Inscription,inscription,n,SpaceRelation,0
of,of,s,,0
CARLOMARIA,carlomaria,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,Comparison,0
much,much,s,Comparison,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
as,as,s,,0
either,either,s,Metadiscourse,0
your,your,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
or,or,n,,0
Instructions,instructions,s,AbstractConcepts,0
can,can,s,Contingency,0
direct,direct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,c,DirectAddress,2
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseProperty,0
blunt,blunt,s,SenseProperty,1
round,round,s,SenseProperty,0
tale,tale,c,LangRef,0
",",",",s,,0
without,without,n,Contingency,0
State-formality,state-formality,c,UNRECOGNIZED,0
",",",",s,,0
politic,politic,s,StandardsPos,0
inferences,inferences,c,ReasonForward,0
",",",",s,,0
or,or,s,,0
suspected,suspected,s,Negativity,0
Rhetorical,rhetorical,s,LangRef,0
elegancies,elegancies,c,UNRECOGNIZED,0
",",",",n,,0
already,already,s,Updates,0
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
now,now,s,Immediacy,0
dexteriously,dexteriously,s,UNRECOGNIZED,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
the,the,s,,0
second,second,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
your,your,n,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
raking,raking,s,Motions,0
of,of,s,,0
yon,yon,s,SpaceRelation,0
heavenly,heavenly,s,Positivity,0
sparks,sparks,s,SenseProperty,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Embers,embers,c,SenseObject,0
",",",",s,,0
or,or,n,,0
reducing,reducing,s,Transformation,0
the,the,s,,0
Aetheriall,aetheriall,s,UNRECOGNIZED,0
lights,lights,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
primitive,primitive,s,AbstractConcepts,0
opacity,opacity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gross,gross,s,AbstractConcepts,0
dark,dark,n,SenseProperty,0
subsistence,subsistence,c,AbstractConcepts,0
;,;,s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
unrivited,unrivited,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Sphere,sphere,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
loose,loose,s,SpaceRelation,1
in,in,s,Specifiers,0
their,their,n,Specifiers,1
sockets,sockets,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
but,but,s,Resistance,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
waving,waving,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Caduce,caduce,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
immediately,immediately,s,Immediacy,0
they,they,n,,0
reinvest,reinvest,s,RecurringEvents,0
their,their,s,PersonPronoun,0
pristine,pristine,s,StandardsPos,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
natural,natural,n,AbstractConcepts,0
deformities,deformities,nnn,AbstractConcepts,1
Momus,momus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
prevail,prevail,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
since,since,s,,0
thy,thy,s,DirectAddress,0
bold,bold,n,Confidence,0
Intrusion,intrusion,s,Negativity,0
has,has,s,,0
inverted,inverted,s,ReportingEvents,0
my,my,s,FirstPer,0
resolves,resolves,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
necessity,necessity,c,Insist,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
turn,turn,n,,0
My,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
to,to,s,,0
breath,breath,s,SenseObject,0
the,the,s,,0
Thundrers,thundrers,s,UNRECOGNIZED,0
just,just,s,Intensity,0
decree,decree,n,CommonAuthorities,0
Against,against,s,,0
this,this,s,,0
adulterate,adulterate,s,StandardsNeg,0
Sphere,sphere,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
purge,purge,n,Negativity,0
Of,of,s,,0
loathsome,loathsome,s,Negative_Relation,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
and,and,s,,0
misshapen,misshapen,s,StandardsNeg,0
forms,forms,c,AbstractConcepts,0
:,:,n,,0
Down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
her,her,s,PersonPronoun,0
azure,azure,s,SenseProperty,0
concave,concave,c,SpaceRelation,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
charm,charm,n,Positivity,0
The,the,s,,0
Lyrnean,lyrnean,s,UNRECOGNIZED,0
Hydra,hydra,c,SenseObject,0
",",",",s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
unlick'd,unlick'd,s,UNRECOGNIZED,0
Bear,bear,c,SenseObject,0
",",",",n,,0
The,the,s,,0
watchful,watchful,s,SubjectivePercept,0
Dragon,dragon,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
storme-boading,storme-boading,s,UNRECOGNIZED,0
Whale,whale,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Centaure,centaure,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
horned,horned,s,SenseProperty,0
Goatfish,goatfish,s,SenseObject,0
Capricorn,capricorn,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Snake-heard,snake-heard,s,UNRECOGNIZED,0
Gorgon,gorgon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fierce,fierce,s,Resistance,0
Sagittar,sagittar,c,UNRECOGNIZED,0
:,:,n,,0
Divested,divested,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
gorgeous,gorgeous,s,Positivity,0
starry,starry,s,SenseProperty,0
robes,robes,c,SenseObject,0
",",",",n,,0
Fall,fall,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
circling,circling,s,Motions,0
Orb,orb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
suck,suck,n,Motions,0
Fresh,fresh,s,SenseProperty,0
venom,venom,s,Negativity,0
in,in,c,,0
",",",",s,,0
measure,measure,s,AbstractConcepts,0
this,this,s,,0
happy,happy,s,Positivity,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SpaceRelation,0
Fens,fens,c,SpaceRelation,1
",",",",s,,0
Caves,caves,c,SenseObject,0
",",",",s,,0
Forests,forests,c,SenseObject,0
",",",",s,,0
Deserts,deserts,c,StandardsNeg,0
",",",",s,,0
Seas,seas,c,SenseObject,0
",",",",n,,0
Fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
resume,resume,s,TimeShift,0
your,your,s,DirectAddress,0
native,native,s,CommonAuthorities,0
qualities,qualities,c,AbstractConcepts,0
.,.,nn,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
fine,fine,s,Positivity,0
companions,companions,c,Positivity,0
",",",",s,,0
trim,trim,s,SenseProperty,0
playfellowes,playfellowes,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Deities,deities,c,CommonAuthorities,1
?,?,s,Question,0
yet,yet,s,Resistance,0
these,these,n,Immediacy,0
and,and,s,,0
their,their,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
have,have,s,,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
conversation,conversation,s,AbstractConcepts,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
thousands,thousands,s,Numbers,0
of,of,n,,0
years,years,c,TimeDuration,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
acknowledge,acknowledge,s,Acknowledge,0
your,your,s,Acknowledge,1
selves,selves,s,SubjectivePercept,0
deeply,deeply,s,Intensity,0
engaged,engaged,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,n,,0
those,those,s,,0
Poets,poets,s,PersonProperty,0
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
commendation,commendation,s,StandardsPos,0
have,have,s,,0
raised,raised,s,ReportingEvents,0
your,your,n,DirectAddress,0
beauties,beauties,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
parallel,parallel,s,Comparison,0
with,with,s,Comparison,1
such,such,s,Intensity,0
exact,exact,s,ReportingEvents,0
prpportions,prpportions,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
ranked,ranked,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
spruce,spruce,s,SenseObject,0
society,society,c,AbstractConcepts,0
.,.,s,Question,0
Has,has,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
consideration,consideration,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
Inhabitants,inhabitants,s,PersonProperty,0
rather,rather,n,Resistance,0
frighted,frighted,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
utterly,utterly,s,Intensity,0
from,from,s,,0
the,the,s,,0
contemplation,contemplation,s,PrivateThinking,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
?,?,s,Question,0
but,but,s,Immediacy,0
now,now,n,Immediacy,1
that,that,s,,0
those,those,s,,0
heavenly,heavenly,s,Positivity,0
Mansions,mansions,s,SenseObject,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
void,void,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
hereafter,hereafter,s,ProjectAhead,0
be,be,s,ReportingStates,0
found,found,n,ReportingEvents,0
unlodged,unlodged,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
inexcusable,inexcusable,c,StandardsNeg,0
;,;,s,,0
especially,especially,s,Specifiers,0
since,since,s,,0
Virtue,virtue,s,StandardsPos,0
alone,alone,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
sufficient,sufficient,s,StandardsPos,0
title,title,c,LangRef,0
",",",",s,,0
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
rent,rent,c,AbstractConcepts,0
:,:,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
not,not,s,DenyDisclaim,0
competently,competently,n,StandardsPos,0
stocked,stocked,s,ReportingEvents,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
on,on,s,TimeDate,0
the,the,s,TimeDate,1
instant,instant,s,TimeDate,2
utterly,utterly,s,Intensity,0
despair,despair,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
carry,carry,n,Motions,0
a,a,s,,0
sufficient,sufficient,s,StandardsPos,0
pawn,pawn,s,Negativity,0
of,of,s,Negativity,1
handsomeness,handsomeness,c,Positivity,0
;,;,s,,0
for,for,s,,0
however,however,s,Resistance,0
the,the,s,,0
letter,letter,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
runs,runs,c,ReportingEvents,0
",",",",n,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
notwithstanding,notwithstanding,s,Resistance,0
his,his,s,PersonPronoun,0
Age,age,s,Specifiers,0
and,and,s,,0
present,present,s,,0
austerity,austerity,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
refuse,refuse,s,Resistance,0
to,to,n,Resistance,1
stamp,stamp,s,SenseObject,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
current,current,s,Immediacy,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Impression,impression,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,n,ReportingStates,0
destitute,destitute,s,StandardsNeg,0
of,of,s,StandardsNeg,1
both,both,c,,0
",",",",s,,0
I,i,s,StandardsPos,0
can,can,s,StandardsPos,1
afford,afford,s,StandardsPos,2
but,but,s,Resistance,0
small,small,s,SenseProperty,0
encouragement,encouragement,c,Positivity,0
.,.,s,Imperative,0
Proceed,proceed,s,Imperative,1
Cozen,cozen,s,Negativity,0
Mercury,mercury,c,SenseObject,0
