Beauty,beauty,c,StandardsPos,0
;,;,s,,0
that,that,s,,0
proud,proud,s,StandardsPos,0
favorite,favorite,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
by,by,s,,0
infamous,infamous,s,StandardsNeg,0
desires,desires,c,Positivity,0
",",",",n,,0
Formed,formed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
an,an,s,,0
object,object,s,Resistance,0
to,to,s,Resistance,1
his,his,s,PersonPronoun,0
filthy,filthy,s,Negativity,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
This,this,s,,0
outrage,outrage,s,Anger,0
was,was,s,ProjectBack,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
sweetness,sweetness,c,SenseObject,0
:,:,n,,0
We,we,s,,0
fought,fought,s,Resistance,0
on,on,s,,0
this,this,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Autobio,0
was,was,n,Autobio,1
My,my,s,Autobio,2
fortune,fortune,s,ProjectAhead,0
to,to,s,,0
disarm,disarm,s,Resistance,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Biographical_Time,0
death,death,n,Biographical_Time,1
Of,of,s,Biographical_Time,2
Celia,celia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
anger,anger,s,Anger,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
(,(,c,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
),),n,,0
Enforced,enforced,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wander,wander,n,Motions,0
Seven,seven,s,ProjectAhead,0
year,year,s,ProjectAhead,1
from,from,s,ProjectAhead,2
Province,province,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
Province,province,c,CommonAuthorities,0
:,:,s,,0
lastly,lastly,n,Sequence,0
Wearied,wearied,s,Negativity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
every,every,s,Generalization,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,,0
dangers,dangers,s,Fear,0
here,here,n,SpaceRelation,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
feigned,feigned,s,SubjectivePercept,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
The,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
a,a,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
:,:,s,,0
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
me,me,n,FirstPer,0
Yet,yet,s,Resistance,0
better,better,c,Comparison,0
",",",",s,,0
the,the,s,,0
afflictions,afflictions,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Have,have,s,,0
changed,changed,s,ReportingEvents,0
my,my,s,FirstPer,0
Visage,visage,c,SenseObject,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
nothing,nothing,s,DenyDisclaim,0
with,with,s,,0
thee,thee,n,DirectAddress,0
That,that,s,,0
formerly,formerly,s,ProjectBack,0
was,was,s,ProjectBack,0
Celia's,celia's,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
one,one,s,TimeShift,0
day,day,n,TimeShift,1
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
this,this,s,,0
precious,precious,s,StandardsPos,0
pledge,pledge,n,Promise,0
Of,of,s,Promise,1
her,her,s,PersonPronoun,0
unfeigned,unfeigned,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
this,this,s,,0
Portrait,portrait,c,SenseObject,0
",",",",n,,0
And,and,s,,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Diana,diana,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Celia,celia,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
have,have,s,Updates,0
this,this,s,Updates,1
Portrait,portrait,c,SenseObject,0
;,;,s,,0
with,with,s,AbstractConcepts,0
it,it,n,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cure,cure,s,Positivity,0
thy,thy,s,DirectAddress,0
evil,evil,c,StandardsNeg,0
",",",",s,,0
Diana,diana,s,UNRECOGNIZED,0
seeing,seeing,s,PrivateThinking,0
it,it,n,PrivateThinking,1
Will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
gentle,gentle,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
show,show,s,ReportingEvents,0
it,it,s,,0
her,her,c,PersonPronoun,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Ismenia,ismenia,c,UNRECOGNIZED,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,n,,0
Diana,diana,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Sought,sought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
every,every,s,Generalization,0
where,where,c,,0
.,.,s,,0
--,--,s,,0
to,to,s,,0
Ismenia,ismenia,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
to,to,s,,0
Ismenia,ismenia,c,UNRECOGNIZED,0
.,.,n,,0
Ismenia,ismenia,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Positivity,0
restore,restore,s,Positivity,1
my,my,s,FirstPer,0
Portrait,portrait,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Troublesome,troublesome,s,Negativity,0
Shepherd,shepherd,c,PersonProperty,0
!,!,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,,0
say,say,s,Citations,0
--,--,s,,0
to,to,s,,0
Diana,diana,n,UNRECOGNIZED,0
To,to,s,,0
thee,thee,s,DirectAddress,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
enter,enter,n,Sequence,0
Into,into,s,Sequence,1
this,this,s,,0
Wood,wood,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Show,show,s,Confidence,0
her,her,s,Confidence,1
that,that,s,Confidence,2
Portrait,portrait,c,SenseObject,0
!,!,s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
martyrdom,martyrdom,c,CommonAuthorities,0
!,!,n,,0
Traitrous,traitrous,s,UNRECOGNIZED,0
Ismenia,ismenia,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
faith,faith,n,StandardsPos,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
Thimantes,thimantes,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
answered,answered,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
me,me,s,FirstPer,0
for,for,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
thy,thy,s,DirectAddress,0
counsels,counsels,c,PersonProperty,0
",",",",n,,0
Thimantes,thimantes,c,UNRECOGNIZED,0
",",",",s,,0
only,only,s,SubjectivePercept,0
that,that,s,,0
my,my,s,FirstPer,0
seduced,seduced,s,ReportingEvents,0
soul,soul,n,Disclosure,0
Left,left,s,SceneShift,0
her,her,s,SceneShift,1
the,the,s,,0
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
love,love,c,StandardsPos,1
;,;,n,,0
Nothing,nothing,s,DenyDisclaim,0
from,from,s,,0
thee,thee,s,DirectAddress,0
or,or,s,,0
me,me,s,FirstPer,0
can,can,s,Contingency,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,PersonPronoun,0
jeers,jeers,s,Negative_Relation,0
at,at,s,Negative_Relation,1
all,all,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
find,find,s,Negativity,0
her,her,s,Negativity,1
out,out,c,Negativity,2
.,.,nn,Negativity,3
I,i,s,FirstPer,0
see,see,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
private,private,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
.,.,n,,0
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
yet,yet,s,Resistance,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
sighs,sighs,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Thersander,thersander,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
too,too,s,,0
in,in,s,,0
this,this,s,,0
Island,island,s,SenseObject,0
far,far,s,Comparison,0
less,less,s,Comparison,1
cruel,cruel,n,Anger,0
Then,then,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
accept,accept,s,ReportingEvents,0
his,his,s,ReportingEvents,1
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
embrace,embrace,n,Positivity,0
His,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
:,:,s,,0
this,this,s,,0
portrait,portrait,s,SenseObject,0
which,which,s,,0
thou,thou,s,DirectAddress,0
see,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
from,from,s,,0
her,her,s,PersonPronoun,0
as,as,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
witness,witness,n,PersonProperty,0
Of,of,s,,0
their,their,s,PersonPronoun,0
reciprocal,reciprocal,s,AbstractConcepts,0
and,and,s,,0
mutual,mutual,s,Inclusive,0
fires,fires,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
see,see,c,,0
?,?,nnn,Question,0
That,that,s,,0
portrait,portrait,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
),),n,,0
Whereof,whereof,s,CommonAuthorities,0
Thersander,thersander,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
proud,proud,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
gave,gave,n,ReportingEvents,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
to,to,s,,0
Cleagenor,cleagenor,c,UNRECOGNIZED,0
;,;,s,,0
Ismenia,ismenia,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Cleagenor,cleagenor,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,n,Intensity,0
An,an,s,Intensity,1
extreme,extreme,s,Intensity,2
error,error,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
again,again,n,RecurringEvents,0
Cleagenor,cleagenor,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
me,me,nn,FirstPer,0
This,this,s,,0
discourse,discourse,s,AbstractConcepts,0
holds,holds,s,,0
no,no,s,DenyDisclaim,0
credit,credit,c,StandardsPos,0
.,.,nnn,,0
Every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Almost,almost,s,SubjectivePercept,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
also,also,n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
comprehend,comprehend,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
obscurities,obscurities,c,StandardsNeg,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
fliest,fliest,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
fly,fly,n,Motions,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Thersander,thersander,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
henceforth,henceforth,s,ProjectAhead,0
accuse,accuse,n,Negative_Relation,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
of,of,s,,0
these,these,s,Immediacy,0
disasters,disasters,c,Negativity,0
",",",",s,,0
it,it,s,Comparison,0
is,is,n,Comparison,1
The,the,s,Comparison,2
same,same,s,Comparison,3
Cleagenor,cleagenor,s,UNRECOGNIZED,0
that,that,s,,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
fli'st,fli'st,c,UNRECOGNIZED,0
.,.,nn,,0
Cleagenor,cleagenor,c,UNRECOGNIZED,0
!,!,s,,0
Ismenia,ismenia,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
that,that,s,Contingency,1
I,i,n,Insist,0
Should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
without,without,s,SubjectivePercept,0
knowing,knowing,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
it,it,s,,0
is,is,s,ReportingStates,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
arrived,arrived,s,ReportingEvents,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
grief,grief,s,Sad,0
hood-winck'd,hood-winck'd,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
that,that,s,,0
since,since,s,,0
those,those,s,,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
thou,thou,s,DirectAddress,0
have,have,s,,0
lived,lived,n,Biographical_Time,0
Upon,upon,s,Biographical_Time,1
those,those,s,,0
fair,fair,s,StandardsPos,0
banks,banks,c,SenseObject,0
",",",",s,,0
time,time,s,,0
that,that,s,,0
changes,changes,s,Transformation,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",n,,0
Has,has,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
changed,changed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
face,face,c,SenseObject,0
?,?,s,Question,0
there,there,s,,0
comes,comes,s,ReportingEvents,0
Thersander,thersander,c,UNRECOGNIZED,0
;,;,n,,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
full,full,s,,0
survey,survey,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
hold,hold,s,,0
him,him,n,PersonPronoun,0
In,in,s,,0
some,some,s,Uncertainty,0
discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
make,make,s,ReportingEvents,0
show,show,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
stenter,stenter,n,UNRECOGNIZED,0
Into,into,s,,0
that,that,s,,0
Wood,wood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Discover,discover,s,Curiosity,0
thee,thee,s,DirectAddress,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
ordered,ordered,n,,0
Thy,thy,s,DirectAddress,0
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Happy,happy,s,Positivity,0
pledge,pledge,s,Promise,0
of,of,s,Promise,1
love,love,c,Positivity,0
!,!,nnn,,0
THou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
unto,unto,s,CommonAuthorities,0
Diana,diana,n,UNRECOGNIZED,0
Sh,sh,c,,0
',',s,,0
',',c,,0
as,as,s,,0
given,given,s,ReportingStates,0
the,the,s,SenseObject,0
Portrait,portrait,c,SenseObject,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
she,she,s,PersonPronoun,0
enters,enters,s,ReportingEvents,0
there,there,n,,0
Into,into,s,,0
that,that,s,,0
Wood,wood,c,SenseObject,0
.,.,nn,,0
A,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
thee,thee,s,DirectAddress,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",nnn,,0
Perfidious,perfidious,c,StandardsNeg,0
",",",",s,,0
finish,finish,s,Sequence,0
here,here,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
My,my,s,FirstPer,0
murderer,murderer,c,Negativity,0
;,;,s,,0
strike,strike,c,Negativity,0
",",",",s,,0
strike,strike,s,Negativity,0
this,this,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
hopes,hopes,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
interest,interest,n,AbstractConcepts,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
?,?,nn,Question,0
Why,why,s,Question,0
complainest,complainest,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
O,o,s,LangRef,0
gross,gross,s,AbstractConcepts,0
dissimulation,dissimulation,c,Transformation,0
!,!,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
yet,yet,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
plaint,plaint,c,Negativity,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
gate,gate,c,SenseObject,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
heat,heat,s,SenseObject,0
hears,hears,s,SubjectivePercept,0
nothing,nothing,c,SubjectivePercept,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
feign,feign,s,SubjectivePercept,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
lie,lie,s,Motions,0
at,at,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Am,am,s,Question,0
I,i,s,Question,1
obliged,obliged,s,Responsibility,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
?,?,nn,Question,0
How,how,s,,0
soon,soon,s,ProjectAhead,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
degenerate,degenerate,s,StandardsNeg,0
into,into,s,,0
folly,folly,c,StandardsNeg,0
?,?,nnn,Question,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SenseProperty,0
her,her,c,SenseProperty,1
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
she,she,s,Contingency,0
can,can,s,Contingency,1
say,say,c,Citations,0
?,?,nnn,Question,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
obstinate,obstinate,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
go,go,n,ReportingEvents,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
do,do,s,Intensity,0
in,in,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
naught,naught,s,Negativity,0
to,to,s,,0
say,say,s,Citations,0
now,now,c,Immediacy,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,,0
laugh,laugh,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
speak,speak,s,Citations,0
unto,unto,s,Citations,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Ismenia,ismenia,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Jeer,jeer,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
now,now,s,Immediacy,0
my,my,s,FirstPer,0
turn,turn,n,Transformation,0
To,to,s,Transformation,1
be,be,s,ReportingStates,0
perverse,perverse,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
sai'st,sai'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,c,,0
",",",",s,,0
know,know,s,Confidence,0
then,then,s,,0
that,that,s,,0
a,a,s,Resistance,0
Rival,rival,n,Resistance,1
Has,has,s,Cause,0
caused,caused,s,Cause,1
thy,thy,s,DirectAddress,0
grief,grief,s,Sad,0
and,and,s,,0
torments,torments,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
!,!,n,,0
At,at,s,,0
that,that,s,,0
Word,word,s,LangRef,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
fire,fire,c,SenseObject,0
",",",",s,,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
A,a,s,Resistance,0
Rival,rival,c,Resistance,1
",",",",s,,0
good,good,s,,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Positivity,0
loved,loved,s,Positivity,1
one,one,c,Positivity,2
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
