Courtier,courtier,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
coals,coals,s,SenseObject,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sausedge,sausedge,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
bloat-herring,bloat-herring,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
after,after,n,Sequence,0
they,they,s,Sequence,1
have,have,s,,0
broiled,broiled,s,SenseProperty,0
him,him,s,PersonPronoun,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
blow,blow,s,Motions,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
into,into,s,,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
bellows,bellows,c,SenseObject,2
",",",",n,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
start,start,s,Sequence,0
up,up,s,Transformation,0
into,into,s,Transformation,1
his,his,s,PersonPronoun,0
galliard,galliard,c,Motions,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
made,made,s,ReportingEvents,0
when,when,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,n,,0
They,they,s,,0
profess,profess,s,Citations,0
familiarly,familiarly,s,PriorKnowledge,0
to,to,s,,0
melt,melt,s,Motions,0
down,down,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
old,old,s,SenseProperty,0
sinners,sinners,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
suburbs,suburbs,s,SenseObject,0
once,once,n,TimeShift,0
in,in,s,TimeDuration,0
half,half,s,TimeDuration,1
a,a,s,TimeDuration,2
year,year,c,TimeDuration,3
",",",",s,,0
into,into,s,,0
fresh,fresh,s,SenseProperty,0
gamesters,gamesters,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,s,Imperative,0
Get,get,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
cracked,cracked,n,SenseProperty,0
maiden-heads,maiden-heads,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cast'hem,cast'hem,s,UNRECOGNIZED,0
into,into,s,,0
new,new,s,,0
Ingots,ingots,c,SenseObject,0
",",",",s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
wenches,wenches,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
town,town,s,SpaceRelation,0
are,are,n,ReportingStates,0
Alchymie,alchymie,c,UNRECOGNIZED,0
.,.,s,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
they,they,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
muster,muster,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
forces,forces,s,Resistance,0
out,out,s,Resistance,1
against,against,n,Resistance,0
me,me,c,Resistance,1
!,!,s,,0
The,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
defend,defend,s,Resistance,0
me,me,c,FirstPer,0
.,.,s,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Sol,sol,s,OralCues,0
and,and,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
sphere,sphere,s,SenseObject,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
inuokes,inuokes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
against,against,s,Resistance,0
the,the,s,Resistance,1
sooty,sooty,s,SenseProperty,0
Tribe,tribe,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,DirectAddress,2
only,only,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
recouer'd,recouer'd,s,UNRECOGNIZED,0
and,and,s,,0
warm,warm,nnn,SenseProperty,0
BEgin,begin,s,Sequence,0
your,your,s,DirectAddress,0
charm,charm,c,Positivity,0
",",",",s,,0
sound,sound,s,SenseProperty,0
music,music,c,SenseProperty,0
",",",",s,,0
circle,circle,s,Motions,0
him,him,s,Motions,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
obey,obey,c,CommonAuthorities,0
",",",",s,,0
bind,bind,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
IT,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
Vulcan,vulcan,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
pitch,pitch,s,Motions,0
your,your,s,DirectAddress,0
net,net,s,SenseObject,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
foul,foul,s,Negativity,0
thus,thus,c,ReasonForward,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
no,no,s,DenyDisclaim,0
sleepy,sleepy,s,SenseProperty,0
Mars,mars,c,SenseObject,0
",",",",s,,0
to,to,s,Reluctance,0
be,be,s,Reluctance,1
caught,caught,s,Reluctance,2
in,in,s,Reluctance,3
your,your,s,DirectAddress,0
subtle,subtle,s,SubjectivePercept,0
toys,toys,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
your,your,s,DirectAddress,0
aims,aims,s,ProjectAhead,0
are,are,c,ReportingStates,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lute,lute,s,SenseObject,0
me,me,s,FirstPer,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
glass,glass,c,SenseObject,0
",",",",n,,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
seals,seals,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
wrest,wrest,s,Resistance,0
the,the,s,Resistance,1
Caducaeus,caducaeus,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,n,,0
adultery,adultery,s,StandardsNeg,0
and,and,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
accesses,accesses,s,ReportingEvents,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
dishonor,dishonor,c,StandardsNeg,0
",",",",n,,0
more,more,s,Comparison,0
easy,easy,c,Positivity,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
height,height,s,SenseProperty,0
of,of,n,,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
in,in,s,TimeDuration,0
mankind,mankind,c,TimeDuration,1
",",",",s,,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
nest,nest,s,SenseProperty,0
of,of,s,SenseProperty,1
firewormes,firewormes,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
(,(,c,,0
because,because,n,ReasonBackward,0
their,their,s,PersonPronoun,0
Patron,patron,s,PersonProperty,0
Mulciber,mulciber,s,UNRECOGNIZED,0
heretofore,heretofore,s,ProjectBack,0
has,has,s,ProjectBack,1
made,made,s,ReportingEvents,0
stools,stools,s,SenseObject,0
stir,stir,c,Motions,0
",",",",s,,0
and,and,s,,0
statues,statues,s,SenseObject,0
dance,dance,c,Motions,0
",",",",s,,0
a,a,n,SenseObject,0
dog,dog,s,SenseObject,1
of,of,s,,0
brass,brass,s,SenseObject,0
to,to,s,,0
bark,bark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
which,which,s,,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
worst,worst,s,Negativity,0
act,act,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,n,PersonProperty,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
),),s,,0
should,should,s,Insist,0
therefore,therefore,s,ReasonForward,0
with,with,s,,0
their,their,s,PersonPronoun,0
heats,heats,s,SenseProperty,0
called,called,s,ReportingEvents,0
Balnei,balnei,c,UNRECOGNIZED,0
",",",",s,,0
cineris,cineris,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
horse-doung,horse-doung,c,UNRECOGNIZED,0
",",",",s,,0
profess,profess,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
outworke,outworke,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
contend,contend,s,Resistance,0
to,to,s,,0
the,the,s,Intensity,0
great,great,n,Intensity,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
generation,generation,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
creation,creation,c,Transformation,0
?,?,s,Question,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,Concessive,0
though,though,c,Concessive,1
.,.,s,,0
For,for,c,,0
",",",",s,,0
in,in,s,,0
yonder,yonder,n,SpaceRelation,0
vessels,vessels,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
laboratorie,laboratorie,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
have,have,s,ProjectBack,0
enclosed,enclosed,s,ProjectBack,1
Materials,materials,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
produce,produce,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Deucalion,deucalion,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Prometheus,prometheus,s,UNRECOGNIZED,0
(,(,c,,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
one,one,c,Numbers,0
",",",",s,,0
they,they,n,Citations,0
say,say,c,Citations,1
",",",",s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Philosophers,philosophers,s,PersonProperty,0
stone,stone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
threw,threw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
over,over,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulder,shoulder,c,SpaceRelation,2
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,n,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
and,and,s,,0
lost,lost,s,Negativity,0
it,it,c,,0
.,.,c,,0
),),s,,0
And,and,s,,0
what,what,s,,0
men,men,s,PersonProperty,0
are,are,s,Question,0
they,they,c,Question,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
busy,busy,s,SubjectiveTime,0
about,about,c,,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,n,Question,0
not,not,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
or,or,s,,0
ordinary,ordinary,s,PriorKnowledge,0
creatures,creatures,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
rarity,rarity,s,Exceptions,0
and,and,s,,0
excellence,excellence,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,n,Specifiers,2
times,times,s,AbstractConcepts,0
wanted,wanted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Age,age,s,Specifiers,0
had,had,s,ProjectBack,0
a,a,s,Intensity,0
special,special,s,Intensity,1
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
need,need,s,Insist,0
of,of,c,,0
:,:,s,,0
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
a,a,s,ProjectBack,2
necessity,necessity,c,Insist,0
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
artificial,artificial,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
Nature,nature,s,AbstractConcepts,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
thought,thought,n,PrivateThinking,0
or,or,s,,0
dreamt,dreamt,s,PrivateThinking,0
of,of,s,PrivateThinking,1
their,their,s,PersonPronoun,0
composition,composition,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Autobio,0
can,can,s,Autobio,1
remember,remember,s,Autobio,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
titles,titles,s,LangRef,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,n,,0
the,the,s,,0
ingredients,ingredients,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Paracelsus,paracelsus,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
among,among,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
promised,promised,n,StandardsPos,0
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
white,white,s,SenseObject,0
bread,bread,c,SenseObject,1
",",",",s,,0
and,and,s,,0
dele-wine,dele-wine,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
never,never,s,DenyDisclaim,0
came,came,s,Transformation,0
to,to,s,Transformation,1
light,light,c,Transformation,2
.,.,s,Resistance,0
But,but,s,Resistance,1
of,of,n,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
;,;,s,,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
occurres,occurres,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Duel,duel,c,Negativity,0
",",",",s,,0
a,a,s,,0
carrier,carrier,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
the,the,s,,0
differencies,differencies,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
went,went,s,ReportingEvents,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
ale,ale,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
quantity,quantity,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
amalgama,amalgama,s,UNRECOGNIZED,0
of,of,s,,0
sugar,sugar,s,SenseObject,0
and,and,s,,0
nutmegs,nutmegs,c,SenseObject,0
",",",",s,,0
oil,oil,s,SenseObject,0
of,of,s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
sulphur,sulphur,s,SenseObject,0
of,of,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
strong,strong,n,SenseProperty,0
waters,waters,c,SenseProperty,1
",",",",s,,0
valor,valor,s,StandardsPos,0
precipitate,precipitate,c,SenseObject,0
",",",",s,,0
vapor'd,vapor'd,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
helm,helm,s,AbstractConcepts,0
with,with,s,,0
tobacco,tobacco,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
rosin,rosin,n,SenseObject,0
of,of,s,,0
Mars,mars,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dram,dram,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
word,word,s,Updates,0
of,of,s,Updates,1
tincture,tincture,c,SenseProperty,0
",",",",s,,0
the,the,n,,0
business,business,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,n,Intensity,2
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
business,business,c,AbstractConcepts,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
find,find,s,,0
an,an,s,,0
affront,affront,s,Negative_Relation,0
in,in,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
another,another,n,Specifiers,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fencer,fencer,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Mathematiques,mathematiques,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
townes-cunning-man,townes-cunning-man,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
creature,creature,s,SenseObject,0
of,of,s,,0
art,art,n,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
a,a,s,Uncertainty,0
supposed,supposed,s,Uncertainty,1
secretary,secretary,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
stars,stars,c,SenseObject,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
lying,lying,n,Negativity,0
Intelligencer,intelligencer,s,PersonProperty,0
from,from,s,,0
those,those,s,,0
parts,parts,c,AbstractConcepts,0
.,.,s,,0
His,his,s,PersonPronoun,0
materials,materials,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
were,were,s,ProjectBack,0
juice,juice,n,SenseObject,0
of,of,s,,0
almanacks,almanacks,c,UNRECOGNIZED,0
",",",",s,,0
extraction,extraction,s,AbstractConcepts,0
of,of,s,,0
Ephemerides,ephemerides,c,AbstractConcepts,0
",",",",s,,0
scales,scales,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Globe,globe,c,SenseObject,0
",",",",s,,0
fylings,fylings,s,UNRECOGNIZED,0
of,of,n,,0
figures,figures,c,SenseObject,0
",",",",s,,0
dust,dust,s,SenseObject,0
of,of,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
houses,houses,c,SenseObject,0
",",",",s,,0
conserve,conserve,s,ReportingEvents,0
of,of,s,,0
questions,questions,c,Resistance,0
",",",",s,,0
salt,salt,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
confederacy,confederacy,c,AbstractConcepts,0
",",",",n,,0
a,a,s,,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
adventure,adventure,c,SceneShift,0
",",",",s,,0
a,a,s,SenseObject,0
grain,grain,s,SenseObject,1
of,of,s,,0
skill,skill,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
drop,drop,s,,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
.,.,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
vegitals,vegitals,n,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
minerals,minerals,c,AbstractConcepts,0
",",",",s,,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
one,one,s,Numbers,0
glass,glass,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,,0
adders,adders,s,SenseObject,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
title-bane,title-bane,c,UNRECOGNIZED,0
",",",",s,,0
nitre,nitre,s,SenseObject,0
of,of,s,,0
clyents,clyents,c,UNRECOGNIZED,0
",",",",s,,0
tartar,tartar,s,SenseObject,0
of,of,s,,0
false,false,s,StandardsNeg,0
conueyance,conueyance,c,UNRECOGNIZED,0
",",",",s,,0
Aurum,aurum,s,AbstractConcepts,0
palpabile,palpabile,c,UNRECOGNIZED,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
huge,huge,s,Intensity,0
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
they,they,s,,0
added,added,s,ReportingEvents,0
tincture,tincture,s,SenseProperty,0
of,of,s,,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
faces,faces,s,SenseProperty,0
of,of,s,SenseProperty,1
honesty,honesty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
was,was,c,ProjectBack,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
learn,learn,c,,0
;,;,s,,0
only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
ouer-heard,ouer-heard,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Artists,artists,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
Out,out,s,,0
of,of,s,,0
the,the,s,Negativity,0
corruption,corruption,s,Negativity,1
of,of,s,,0
a,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
best,best,s,Comparison,0
generation,generation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Broker,broker,s,PersonProperty,0
in,in,s,,0
suits,suits,c,SenseObject,0
:,:,s,,0
whether,whether,s,Contingency,0
this,this,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,nnn,Uncertainty,1
THou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
scorner,scorner,c,Negative_Relation,0
",",",",s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
protection,protection,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
study,study,c,Curiosity,0
",",",",s,,0
to,to,s,,0
revile,revile,s,StandardsNeg,0
Art,art,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
contumely,contumely,n,Negative_Relation,0
soon,soon,c,ProjectAhead,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,,0
creatures,creatures,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsPos,0
first,first,s,StandardsPos,1
class,class,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
move,move,s,SceneShift,0
to,to,s,SceneShift,1
the,the,n,SenseProperty,0
harmony,harmony,s,SenseProperty,1
of,of,s,SenseProperty,2
our,our,s,Inclusive,0
heat,heat,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
slanderer,slanderer,s,Negative_Relation,0
have,have,s,,0
sealed,sealed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
lips,lips,c,SenseObject,0
",",",",s,,0
to,to,s,,0
his,his,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
torment,torment,nnn,Negativity,0
LEt,let,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
greater,greater,s,Comparison,0
punishment,punishment,s,Negativity,0
to,to,s,,0
thy,thy,n,DirectAddress,0
impudence,impudence,nnn,StandardsNeg,0
ARt,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,Confidence,0
ashamed,ashamed,c,Confidence,1
",",",",s,,0
Vulcan,vulcan,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
offer,offer,s,Resistance,0
in,in,s,Resistance,1
defense,defense,s,Resistance,2
of,of,s,,0
thy,thy,s,DirectAddress,0
fire,fire,s,SenseObject,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
against,against,n,Resistance,0
the,the,s,Resistance,1
excellence,excellence,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
creatures,creatures,s,SenseObject,0
more,more,s,Comparison,0
imperfect,imperfect,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
the,the,s,Intensity,0
very,very,n,Intensity,1
flies,flies,s,Motions,0
and,and,s,,0
insects,insects,c,SenseObject,0
