/,/,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
perpetually,perpetually,n,SubjectiveTime,0
His,his,s,PersonPronoun,0
creatures,creatures,s,SenseObject,0
/,/,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
degree,degree,s,AbstractConcepts,0
maintain,maintain,n,TimeDuration,0
as,as,s,,0
yt,yt,s,UNRECOGNIZED,0
has,has,s,,0
pleased,pleased,s,Positivity,0
/,/,s,,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
ordeyne,ordeyne,n,UNRECOGNIZED,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
yt,yt,s,UNRECOGNIZED,0
longs,longs,s,,0
by,by,s,,0
natural,natural,s,AbstractConcepts,0
engendure,engendure,n,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
to,to,s,,0
contynew,contynew,s,UNRECOGNIZED,0
/,/,s,,0
that,that,s,,0
has,has,s,,0
spyryte,spyryte,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
life,life,n,CommonAuthorities,1
which,which,s,,0
/,/,s,,0
ne,ne,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
help,help,s,Positivity,0
should,should,s,Insist,0
never,never,s,Insist,1
endure,endure,n,Resistance,0
But,but,s,Resistance,0
suddenly,suddenly,s,Immediacy,0
peryshe,peryshe,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
wax,wax,s,SenseObject,0
all,all,s,,0
caytyfe,caytyfe,n,UNRECOGNIZED,0
Atwyxt,atwyxt,s,UNRECOGNIZED,0
thesementys,thesementys,s,UNRECOGNIZED,0
/,/,s,,0
that,that,s,,0
whylom,whylom,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
at,at,s,Negativity,0
strife,strife,n,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
swaged,swaged,s,Motions,0
/,/,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
repugnaunce,repugnaunce,n,UNRECOGNIZED,0
and,and,s,,0
knyt,knyt,s,UNRECOGNIZED,0
them,them,s,,0
togeder,togeder,s,UNRECOGNIZED,0
/,/,s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
alyaunce,alyaunce,n,UNRECOGNIZED,0
The,the,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ordained,ordained,s,CommonAuthorities,0
/,/,s,,0
the,the,s,,0
goddys,goddys,s,UNRECOGNIZED,0
Deane,deane,n,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
/,/,s,,0
/,/,s,,0
and,and,s,,0
every,every,s,Generalization,0
fresh,fresh,s,SenseProperty,0
fontayn,fontayn,n,UNRECOGNIZED,0
which,which,s,,0
comenly,comenly,s,UNRECOGNIZED,0
decreceth,decreceth,s,UNRECOGNIZED,0
/,/,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
gynneth,gynneth,s,UNRECOGNIZED,0
wane,wane,n,Negativity,0
And,and,s,,0
waxes,waxes,s,SenseObject,0
abundant,abundant,s,Positivity,0
/,/,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
creceth,creceth,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
Of,of,s,,0
eb,eb,s,UNRECOGNIZED,0
and,and,s,,0
flode,flode,s,UNRECOGNIZED,0
/,/,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
cause,cause,s,Cause,0
certain,certain,n,Confidence,0
and,and,s,,0
reyneth,reyneth,s,UNRECOGNIZED,0
as,as,s,,0
princes,princes,s,PersonProperty,0
/,/,s,,0
in,in,s,,0
every,every,s,Generalization,0
isle,isle,s,SpaceRelation,0
and,and,s,,0
town,town,n,SpaceRelation,0
That,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
sea,sea,s,SenseObject,0
/,/,s,,0
is,is,s,ReportingStates,0
compassed,compassed,s,ReportingEvents,0
enuyron,enuyron,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
causer,causer,s,UNRECOGNIZED,0
/,/,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
impressyon,impressyon,n,UNRECOGNIZED,0
as,as,s,,0
appears,appears,s,SubjectivePercept,0
wonderouse,wonderouse,s,UNRECOGNIZED,0
/,/,s,,0
to,to,s,,0
mannys,mannys,s,UNRECOGNIZED,0
sight,sight,n,SenseProperty,0
As,as,s,,0
of,of,s,,0
flammes,flammes,s,UNRECOGNIZED,0
/,/,s,,0
that,that,s,,0
from,from,s,,0
the,the,s,,0
sterry,sterry,s,UNRECOGNIZED,0
regyon,regyon,n,UNRECOGNIZED,0
Seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
fall,fall,s,,0
/,/,s,,0
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,TimeDuration,0
night,night,n,TimeDuration,1
Some,some,s,Uncertainty,0
shote,shote,s,SenseObject,0
sydelong,sydelong,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
some,some,s,Uncertainty,0
down,down,s,SpaceRelation,0
right,right,n,SpaceRelation,1
which,which,s,,0
causes,causes,s,Cause,0
the,the,s,Cause,1
ignorant,ignorant,s,StandardsNeg,0
/,/,s,,0
to,to,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
dread,dread,n,Fear,0
that,that,s,,0
sterrys,sterrys,s,UNRECOGNIZED,0
do,do,s,Intensity,0
fall,fall,s,,0
/,/,s,,0
yet,yet,s,Resistance,0
falls,falls,s,,0
there,there,s,,0
none,none,s,DenyDisclaim,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
What,what,s,,0
needs,needs,s,Insist,0
yt,yt,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
/,/,s,,0
of,of,s,,0
thyngys,thyngys,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
by,by,s,,0
low,low,n,AbstractConcepts,0
as,as,s,,0
fowls,fowls,s,SenseObject,0
/,/,s,,0
bestys,bestys,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
fysshes,fysshes,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
hynde,hynde,n,UNRECOGNIZED,0
Of,of,s,,0
trees,trees,s,SenseObject,0
/,/,s,,0
herbys,herbys,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
stones,stones,s,SenseObject,0
how,how,s,,0
they,they,s,,0
grow,grow,n,SpaceRelation,0
In,in,s,SpaceRelation,1
which,which,s,,0
/,/,s,,0
men,men,s,PersonProperty,0
sundry,sundry,s,AbstractConcepts,0
and,and,s,,0
meny,meny,s,UNRECOGNIZED,0
virtuous,virtuous,s,StandardsPos,0
find,find,n,,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
sure,sure,s,Confidence,0
/,/,s,,0
and,and,s,,0
thynk,thynk,s,UNRECOGNIZED,0
yt,yt,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
mind,mind,n,SubjectivePercept,2
No,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
creature,creature,s,SenseObject,0
/,/,s,,0
may,may,s,Contingency,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
hy^ure,hy^ure,n,UNRECOGNIZED,0
Of,of,s,,0
these,these,s,Immediacy,0
works,works,s,ReportingEvents,0
/,/,s,,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
nature,nature,n,AbstractConcepts,0
And,and,s,,0
plainly,plainly,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
/,/,s,,0
in,in,s,,0
earth,earth,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
thing,thing,n,Uncertainty,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
partyner,partyner,s,UNRECOGNIZED,0
/,/,s,,0
of,of,s,,0
my,my,s,FirstPer,0
influence,influence,n,Cause,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
provide,provide,s,StandardsPos,0
/,/,s,,0
for,for,s,Generalization,0
every,every,s,Generalization,1
best,best,s,Comparison,0
living,living,n,,0
Of,of,s,,0
natural,natural,s,AbstractConcepts,0
food,food,s,SenseObject,0
/,/,s,,0
always,always,s,SubjectiveTime,0
suffycence,suffycence,n,UNRECOGNIZED,0
And,and,s,,0
give,give,s,,0
them,them,s,,0
also,also,s,,0
/,/,s,,0
a,a,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
prudence,prudence,n,StandardsPos,0
Whereby,whereby,s,CommonAuthorities,0
they,they,s,,0
may,may,s,Contingency,0
/,/,s,,0
naturallyensew,naturallyensew,n,UNRECOGNIZED,0
Thing,thing,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
delectable,delectable,s,Positivity,0
/,/,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
exchew,exchew,n,UNRECOGNIZED,0
Who,who,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cok,cok,s,UNRECOGNIZED,0
/,/,s,,0
his,his,s,PersonPronoun,0
watch,watch,s,,0
hours,hours,s,TimeDuration,0
to,to,s,,0
observe,observe,n,ReportingEvents,0
And,and,s,,0
sing,sing,s,SenseProperty,0
of,of,s,SenseProperty,1
courage,courage,s,StandardsPos,0
/,/,s,,0
with,with,s,,0
shyrll,shyrll,s,UNRECOGNIZED,0
throat,throat,s,SenseObject,0
on,on,s,,0
hye,hye,n,UNRECOGNIZED,0
who,who,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
pellycan,pellycan,s,UNRECOGNIZED,0
/,/,s,,0
her,her,s,PersonPronoun,0
tender,tender,s,Positivity,0
heart,heart,s,Positivity,1
to,to,s,,0
carue,carue,n,UNRECOGNIZED,0
For,for,s,,0
she,she,s,PersonPronoun,0
nolde,nolde,s,UNRECOGNIZED,0
suffer,suffer,s,Negativity,0
/,/,s,,0
her,her,s,PersonPronoun,0
byrdys,byrdys,s,UNRECOGNIZED,0
to,to,s,,0
dye,dye,n,SenseObject,0
Who,who,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
nyghtyngall,nyghtyngall,s,UNRECOGNIZED,0
/,/,s,,0
to,to,s,,0
record,record,s,SenseObject,0
besyly,besyly,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
entuny^,entuny^,s,UNRECOGNIZED,0
/,/,s,,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
of,of,s,,0
the,the,s,TimeDuration,0
night,night,n,TimeDuration,1
Certes,certes,s,AbstractConcepts,0
I,i,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
/,/,s,,0
and,and,s,,0
none,none,s,Exceptions,0
other,other,s,Exceptions,1
wight,wight,n,UNRECOGNIZED,0
But,but,s,Resistance,0
if,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
/,/,s,,0
should,should,s,Insist,0
clepe,clepe,s,ReportingEvents,0
to,to,s,StandardsPos,0
memory,memory,n,StandardsPos,1
Each,each,s,Specifiers,0
strange,strange,s,SubjectivePercept,0
effect,effect,s,Consequence,0
/,/,s,,0
and,and,s,,0
every,every,s,Generalization,0
great,great,s,Intensity,0
meruayll,meruayll,n,UNRECOGNIZED,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
caused,caused,s,Cause,0
/,/,s,,0
I,i,s,FirstPer,0
ensure,ensure,s,Confidence,0
you,you,s,DirectAddress,0
faithfully,faithfully,n,StandardsPos,0
That,that,s,,0
rather,rather,s,Resistance,0
time,time,s,,0
/,/,s,,0
than,than,s,Comparison,0
process,process,s,GenericEvents,0
should,should,s,Insist,0
me,me,s,FirstPer,0
fayll,fayll,n,UNRECOGNIZED,0
yt,yt,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
pain,pain,s,Negativity,0
/,/,s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
trauayll,trauayll,n,UNRECOGNIZED,0
All,all,s,,0
such,such,s,Intensity,0
matters,matters,s,Specifiers,0
/,/,s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
place,place,n,SpaceRelation,0
Wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
pass,pass,s,ReportingEvents,0
them,them,s,,0
/,/,s,,0
tell,tell,s,,0
other,other,s,Specifiers,0
time,time,s,,0
and,and,s,,0
space,space,n,AbstractConcepts,0
But,but,s,Resistance,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
covet,covet,s,SubjectivePercept,0
/,/,s,,0
now,now,s,Immediacy,0
to,to,s,,0
know,know,s,Confidence,0
theffecte,theffecte,n,UNRECOGNIZED,0
Of,of,s,,0
thyngys,thyngys,s,UNRECOGNIZED,0
natural,natural,s,AbstractConcepts,0
/,/,s,,0
by,by,s,,0
true,true,s,StandardsPos,0
conclusyon,conclusyon,n,UNRECOGNIZED,0
Counsel,counsel,s,PersonProperty,0
with,with,s,,0
Arystotell,arystotell,s,UNRECOGNIZED,0
/,/,s,,0
my,my,s,FirstPer,0
philosopher,philosopher,s,PersonProperty,0
elect,elect,n,ReportingEvents,0
Which,which,s,,0
has,has,s,,0
left,left,s,SceneShift,0
/,/,s,,0
in,in,s,,0
bokys,bokys,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
tradycyon,tradycyon,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
/,/,s,,0
by,by,s,,0
heuynly,heuynly,s,UNRECOGNIZED,0
constellacyon,constellacyon,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
effect,effect,s,Transformation,2
/,/,s,,0
and,and,s,,0
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
manner,manner,s,OpenQuery,2
wise,wise,n,Resemblances,0
As,as,s,Resemblances,1
far,far,s,SpaceRelation,0
as,as,s,,0
mannys,mannys,s,UNRECOGNIZED,0
wytt,wytt,s,UNRECOGNIZED,0
/,/,s,,0
may,may,s,Contingency,0
naturally,naturally,s,Confidence,0
compryse,compryse,n,UNRECOGNIZED,0
Wherefore,wherefore,s,ReasonForward,0
sith,sith,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
/,/,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
largess,largess,n,StandardsPos,0
Has,has,s,,0
thus,thus,s,ReasonForward,0
enryched,enryched,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
/,/,s,,0
with,with,s,,0
dower,dower,s,AbstractConcepts,0
of,of,s,,0
his,his,s,StandardsPos,0
grace,grace,n,StandardsPos,1
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
who,who,s,,0
seyth,seyth,s,UNRECOGNIZED,0
/,/,s,,0
a,a,s,,0
wordly,wordly,s,UNRECOGNIZED,0
goddess,goddess,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
duty,duty,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
/,/,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
do,do,s,Intensity,0
in,in,s,Example,0
this,this,s,Example,1
case,case,n,Example,2
But,but,s,Resistance,0
with,with,s,Resistance,1
hearts,hearts,s,SenseObject,0
joy,joy,s,Positivity,0
/,/,s,,0
and,and,s,,0
entyere,entyere,s,UNRECOGNIZED,0
solace,solace,n,StandardsPos,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
address,address,s,AbstractConcepts,0
/,/,s,,0
to,to,s,,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
high,high,s,,0
pleasurs,pleasurs,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,,0
this,this,s,,0
same,same,s,Comparison,0
/,/,s,,0
move,move,s,Motions,0
all,all,s,Generalization,0
other,other,s,Generalization,1
creaturs,creaturs,n,UNRECOGNIZED,0
Enforce,enforce,s,CommonAuthorities,0
you,you,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
/,/,s,,0
his,his,s,PersonPronoun,0
creaturs,creaturs,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
on,on,n,SpaceRelation,0
To,to,s,SpaceRelation,1
honor,honor,s,StandardsPos,0
your,your,s,DirectAddress,0
maker,maker,s,PersonProperty,0
/,/,s,,0
with,with,s,,0
humble,humble,s,SubjectivePercept,0
obeisance,obeisance,n,CommonAuthorities,0
Nomely,nomely,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
man,man,s,PersonProperty,0
/,/,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
alone,alone,n,SpaceRelation,0
Before,before,s,Sequence,0
all,all,s,Sequence,1
other,other,s,Specifiers,0
/,/,s,,0
as,as,s,,0
chyef,chyef,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
creance,creance,n,,0
Think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
he,he,s,PersonPronoun,0
/,/,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
to,to,s,,0
this,this,s,,0
semblance,semblance,n,Resemblances,0
Pluck,pluck,s,StandardsPos,0
up,up,s,StandardsPos,1
thyn,thyn,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
/,/,s,,0
and,and,s,,0
hold,hold,s,,0
thyn,thyn,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
vpryght,vpryght,n,UNRECOGNIZED,0
and,and,s,,0
ever,ever,s,Generalization,0
more,more,s,Generalization,1
/,/,s,,0
have,have,s,,0
heaven,heaven,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,n,SenseProperty,0
Ouyde,ouyde,s,UNRECOGNIZED,0
in,in,s,Citations,0
his,his,s,Citations,1
book,book,s,Citations,2
/,/,s,,0
cleped,cleped,s,ReportingEvents,0
the,the,s,,0
transformacyon,transformacyon,n,UNRECOGNIZED,0
among,among,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
his,his,s,PersonPronoun,0
fables,fables,s,LangRef,0
and,and,s,,0
poesyes,poesyes,n,UNRECOGNIZED,0
Makes,makes,s,ReportingEvents,0
special,special,s,ReportingEvents,1
/,/,s,,0
mensyon,mensyon,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
creacyon,creacyon,n,UNRECOGNIZED,0
Showing,showing,s,Curiosity,0
how,how,s,Curiosity,1
god,god,s,CommonAuthorities,0
/,/,s,,0
wonderously,wonderously,s,UNRECOGNIZED,0
began,began,s,Sequence,0
deuyse,deuyse,n,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
the,the,s,,0
made,made,s,ReportingEvents,0
/,/,s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
thempryse,thempryse,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,Immediacy,0
world,world,s,Immediacy,1
/,/,s,,0
and,and,s,,0
feoffed,feoffed,s,ReportingEvents,0
the,the,s,,0
with,with,s,Generalization,0
all,all,n,Generalization,1
as,as,s,,0
chyef,chyef,s,UNRECOGNIZED,0
possessyoner,possessyoner,s,UNRECOGNIZED,0
/,/,s,,0
of,of,s,,0
thyngys,thyngys,s,UNRECOGNIZED,0
mortuall,mortuall,n,UNRECOGNIZED,0
In,in,s,,0
token,token,s,AbstractConcepts,0
whereof,whereof,s,CommonAuthorities,0
/,/,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
vpryght,vpryght,s,UNRECOGNIZED,0
vysage,vysage,n,UNRECOGNIZED,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
in,in,s,,0
commandment,commandment,s,CommonAuthorities,0
/,/,s,,0
to,to,s,,0
lift,lift,s,ReportingEvents,0
thyn,thyn,s,UNRECOGNIZED,0
eye,eye,n,SenseObject,0
Up,up,s,,0
to,to,s,,0
ward,ward,s,,0
heaven,heaven,s,Positivity,0
/,/,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
that,that,s,,0
usage,usage,n,GenericEvents,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
know,know,s,Insist,1
him,him,s,PersonPronoun,0
/,/,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
lord,lord,s,CommonAuthorities,0
almighty,almighty,n,CommonAuthorities,0
all,all,s,Generalization,0
other,other,s,Generalization,1
bestys,bestys,s,UNRECOGNIZED,0
/,/,s,,0
as,as,s,,0
thyngys,thyngys,s,UNRECOGNIZED,0
unworthy,unworthy,n,StandardsNeg,0
To,to,s,,0
behold,behold,s,SpaceRelation,0
therth,therth,s,UNRECOGNIZED,0
/,/,s,,0
with,with,s,,0
grouelyng,grouelyng,s,UNRECOGNIZED,0
countenance,countenance,n,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
subdued,subdued,s,ReportingEvents,0
/,/,s,,0
to,to,s,,0
thyn,thyn,s,UNRECOGNIZED,0
obeysaunce,obeysaunce,n,UNRECOGNIZED,0
But,but,s,Resistance,0
as,as,s,,0
touching,touching,s,Motions,0
/,/,s,,0
the,the,s,,0
cause,cause,s,Cause,0
specially,specially,n,Exceptions,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ordained,ordained,s,CommonAuthorities,0
the,the,s,,0
/,/,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
to,to,s,,0
appear,appear,n,SubjectivePercept,0
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
/,/,s,,0
in,in,s,,0
knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
memory,memory,n,PrivateThinking,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
intent,intent,s,PrivateThinking,0
/,/,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
ordained,ordained,s,CommonAuthorities,0
tobe,tobe,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
wit,wit,s,StandardsPos,0
/,/,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
passanger,passanger,n,UNRECOGNIZED,0
That,that,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
do,do,s,Intensity,0
/,/,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
long,long,s,SenseProperty,0
vyage,vyage,n,UNRECOGNIZED,0
and,and,s,,0
through,through,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
/,/,s,,0
most,most,s,Comparison,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
passage,passage,n,SenseObject,0
Address,address,s,ReportingEvents,0
the,the,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
/,/,s,,0
now,now,s,Immediacy,0
towardys,towardys,s,UNRECOGNIZED,0
this,this,s,,0
iournay,iournay,n,UNRECOGNIZED,0
For,for,s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
/,/,s,,0
nolenger,nolenger,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
abide,abide,n,ReportingEvents,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
Reason,reason,s,StandardsPos,0
/,/,s,,0
to,to,s,,0
govern,govern,s,ReportingEvents,0
the,the,s,Positivity,0
in,in,s,Positivity,1
thy,thy,s,DirectAddress,0
way,way,n,AbstractConcepts,0
and,and,s,,0
sensualyte,sensualyte,s,UNRECOGNIZED,0
/,/,s,,0
upon,upon,s,,0
thyn,thyn,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
side,side,n,Specifiers,1
But,but,s,Resistance,0
reason,reason,s,StandardsPos,0
I,i,s,FirstPer,0
depute,depute,s,Transformation,0
/,/,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
chyef,chyef,s,UNRECOGNIZED,0
gyde,gyde,n,UNRECOGNIZED,0
with,with,s,,0
innocencye,innocencye,s,UNRECOGNIZED,0
/,/,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
noryce,noryce,n,UNRECOGNIZED,0
Evermore,evermore,s,Biographical_Time,0
to,to,s,,0
