that,that,s,SpaceRelation,1
way,way,s,SpaceRelation,2
lean,lean,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shun,shun,s,Negative_Relation,0
the,the,s,,0
extremes,extremes,c,SubjectivePercept,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
golden,golden,s,StandardsPos,0
mean,mean,c,StandardsPos,1
.,.,n,,0
This,this,s,,0
glorious,glorious,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Europs,europs,s,UNRECOGNIZED,0
chiefest,chiefest,s,UNRECOGNIZED,0
minion,minion,c,PersonProperty,0
",",",",n,,0
Most,most,s,Comparison,0
happy,happy,s,Positivity,0
in,in,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
dominion,dominion,c,CommonAuthorities,0
:,:,n,,0
Into,into,s,,0
whose,whose,s,PersonPronoun,0
charge,charge,s,AbstractConcepts,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
invest,invest,c,ReportingEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
make,make,s,ReportingEvents,0
blessed,blessed,c,StandardsPos,0
.,.,n,Sequence,0
THe,the,s,Sequence,1
first,first,s,Sequence,2
show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
(,(,c,,0
presented,presented,s,ReportingEvents,0
in,in,s,,0
Paul's,paul's,s,,0
Civitas,civitas,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
Gubernata,gubernata,c,UNRECOGNIZED,0
",",",",s,,0
i,i,c,FirstPer,0
.,.,s,,0
a,a,s,,0
City,city,n,CommonAuthorities,0
well,well,s,SenseObject,0
governed,governed,c,ReportingStates,0
.,.,s,ReportingStates,1
Her,her,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
(,(,c,,0
or,or,s,,0
rather,rather,s,Resistance,0
Associats,associats,c,UNRECOGNIZED,0
),),s,,0
are,are,s,ReportingStates,0
three,three,s,Numbers,0
Damsels,damsels,s,SenseObject,0
habited,habited,n,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
quality,quality,c,,0
",",",",s,,0
and,and,s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
three,three,s,Numbers,0
Theological,theological,s,StandardsPos,0
virtues,virtues,c,StandardsPos,1
",",",",n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
Charity,charity,c,StandardsPos,0
:,:,s,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
leaves,leaves,s,,0
and,and,s,,0
fruits,fruits,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Tree,tree,c,SenseObject,0
",",",",s,,0
are,are,n,ReportingStates,0
inscerted,inscerted,s,UNRECOGNIZED,0
diverse,diverse,s,AbstractConcepts,0
labels,labels,s,SenseObject,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
sentences,sentences,s,AbstractConcepts,0
expressing,expressing,s,Citations,0
the,the,s,Citations,1
causes,causes,s,Cause,0
which,which,n,,0
make,make,s,ReportingEvents,0
Cities,cities,s,AbstractConcepts,0
to,to,s,StandardsPos,0
flourish,flourish,s,StandardsPos,1
and,and,s,,0
prosper,prosper,c,StandardsPos,0
:,:,s,,0
As,as,c,,0
",",",",s,,0
The,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
God,god,c,CommonAuthorities,0
",",",",s,,0
Religious,religious,s,PersonProperty,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
a,a,n,StandardsPos,0
Wise,wise,s,StandardsPos,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
Obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
rulers,rulers,c,PersonProperty,0
",",",",s,,0
Unity,unity,c,StandardsPos,0
",",",",s,,0
Plain,plain,s,SenseProperty,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
dealing,dealing,c,ReportingEvents,0
",",",",s,,0
with,with,n,Inclusive,0
others,others,s,Inclusive,1
of,of,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
nature,nature,c,AbstractConcepts,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Hill,hill,s,SenseObject,1
sits,sits,s,SpaceRelation,0
old,old,s,ProjectBack,0
Time,time,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,n,PersonPronoun,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
inscription,inscription,c,SpaceRelation,0
;,;,s,,0
Veritas,veritas,s,,0
est,est,s,AbstractConcepts,0
Temporis,temporis,s,,0
Filia,filia,c,UNRECOGNIZED,0
",",",",s,,0
i,i,c,FirstPer,0
.,.,s,,0
Truth,truth,n,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Daughter,daughter,s,PersonProperty,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
:,:,s,,0
which,which,s,,0
Time,time,s,,0
speaks,speaks,s,,0
as,as,s,,0
follows,follows,nn,,0
IF,if,s,Contingency,0
Time,time,s,,0
(,(,c,,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
),),s,,0
have,have,s,,0
here,here,s,SpaceRelation,0
bin,bin,s,SenseObject,0
often,often,s,RecurringEvents,0
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,c,DenyDisclaim,2
",",",",s,,0
old,old,s,ProjectBack,0
Time,time,s,ProjectBack,1
is,is,s,ReportingStates,0
each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
new,new,c,,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
hours,hours,s,TimeDuration,0
enlarge,enlarge,c,Transformation,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
great,great,s,Intensity,0
Cities,cities,s,AbstractConcepts,0
charge,charge,c,AbstractConcepts,0
.,.,n,,0
Time,time,c,,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,s,SpaceRelation,0
(,(,c,,0
grave,grave,s,Negativity,0
and,and,s,,0
great,great,c,Intensity,0
),),n,,0
To,to,s,,0
inaugure,inaugure,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Praetorium,praetorium,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
with,with,s,,0
griese,griese,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
of,of,s,,0
himself,himself,s,PersonPronoun,0
profess,profess,n,Citations,0
Nothing's,nothing's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
precious,precious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
esteemed,esteemed,s,StandardsPos,0
less,less,c,Comparison,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
great,great,s,Intensity,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
aspire,aspire,n,ProjectAhead,0
This,this,s,,0
eminence,eminence,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
desert,desert,c,SenseObject,0
",",",",s,,0
when,when,s,,0
in,in,s,Intensity,0
full,full,s,Intensity,1
quire,quire,n,SenseObject,0
Avees,avees,s,UNRECOGNIZED,0
and,and,s,,0
Acclamations,acclamations,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
loud,loud,s,SenseProperty,0
voice,voice,c,SenseProperty,1
",",",",n,,0
Meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
with,with,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
rejoice,rejoice,c,Positivity,0
.,.,n,,0
This,this,s,,0
Hill,hill,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Nymph,nymph,s,SenseObject,0
apparreld,apparreld,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
These,these,s,Immediacy,0
Graces,graces,s,StandardsPos,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
(,(,c,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
),),n,,0
As,as,s,,0
fruitful,fruitful,s,Positivity,0
trees,trees,c,SenseObject,0
",",",",s,,0
green,green,s,SenseProperty,0
plants,plants,c,SenseObject,0
",",",",s,,0
flowers,flowers,s,SenseObject,0
of,of,s,StandardsPos,0
choice,choice,s,StandardsPos,1
smell,smell,c,SenseProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Emblems,emblems,s,Example,0
af,af,s,UNRECOGNIZED,0
a,a,s,,0
City,city,s,CommonAuthorities,0
governd,governd,s,UNRECOGNIZED,0
well,well,c,SenseObject,0
;,;,n,,0
Which,which,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
now,now,s,Immediacy,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,s,,0
The,the,s,,0
Labels,labels,s,SenseObject,0
here,here,n,SpaceRelation,0
Mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
leaves,leaves,s,,0
will,will,s,PredictedFuture,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
fruit,fruit,s,SenseObject,0
they,they,s,,0
bear,bear,c,SenseObject,0
:,:,n,,0
The,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
God,god,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
Magistrate,magistrate,s,CommonAuthorities,0
discreet,discreet,c,StandardsPos,0
",",",",n,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Equity,equity,c,StandardsPos,0
:,:,s,,0
when,when,s,TimeShift,0
with,with,s,TimeShift,1
these,these,s,Immediacy,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Obedience,obedience,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
Rulers,rulers,c,PersonProperty,0
",",",",s,,0
Unity,unity,c,StandardsPos,0
",",",",n,,0
Plain,plain,s,SenseProperty,0
and,and,s,,0
just,just,s,Immediacy,0
dealing,dealing,c,Immediacy,1
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Industry,industry,c,CommonAuthorities,0
:,:,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
blessed,blessed,s,StandardsPos,0
symptoms,symptoms,s,Negativity,0
where,where,s,Curiosity,0
these,these,s,Curiosity,1
shall,shall,s,ProjectAhead,0
agree,agree,c,StandardsPos,0
",",",",n,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
perpetual,perpetual,s,SubjectiveTime,0
Summers,summers,s,TimeDuration,0
be,be,c,ReportingStates,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
General,general,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
bravely,bravely,s,StandardsPos,0
lead,lead,c,,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
doubtless,doubtless,c,Confidence,0
),),s,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
march,march,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
tread,tread,c,ReportingEvents,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Captain,captain,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
bravely,bravely,s,StandardsPos,0
stand,stand,n,ProjectAhead,0
To,to,s,ProjectAhead,1
oppose,oppose,s,Resistance,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
see,see,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
goodly,goodly,s,StandardsPos,0
band,band,n,SenseObject,0
Now,now,s,Updates,0
in,in,s,Updates,1
their,their,s,PersonPronoun,0
City,city,s,CommonAuthorities,0
Liveries,liveries,s,SenseObject,0
will,will,s,PredictedFuture,0
apply,apply,n,StandardsPos,0
Themselves,themselves,s,StandardsPos,1
to,to,s,StandardsPos,2
follow,follow,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
your,your,s,DirectAddress,0
Colors,colors,s,DirectAddress,1
fly,fly,c,Motions,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
chief,chief,c,CommonAuthorities,0
",",",",s,,0
defend,defend,s,Resistance,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
both,both,s,,0
Health,health,s,StandardsPos,0
and,and,s,,0
Poverty,poverty,c,Negativity,0
",",",",s,,0
Age,age,s,Specifiers,0
and,and,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
Standard,standard,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
oppose,oppose,n,Resistance,0
Error,error,c,StandardsNeg,0
",",",",s,,0
Sedition,sedition,c,StandardsNeg,0
",",",",s,,0
Hate,hate,c,Negativity,0
",",",",s,,0
(,(,c,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
foes,foes,c,Negative_Relation,0
.,.,c,,0
),),n,,0
But,but,s,Resistance,0
pardon,pardon,s,Positivity,0
Time,time,s,,0
(,(,c,,0
grave,grave,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
who,who,s,ReceivedPOV,0
speaks,speaks,s,ReceivedPOV,1
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
As,as,s,,0
well,well,s,SenseObject,0
what,what,s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
art,art,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Time,time,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,TimeDuration,0
pause,pause,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
taking,taking,s,Sequence,0
up,up,s,Sequence,1
a,a,s,,0
leavelesse,leavelesse,s,UNRECOGNIZED,0
and,and,s,,0
withered,withered,s,SenseProperty,0
branch,branch,c,SenseObject,0
",",",",s,,0
thus,thus,n,ReasonForward,0
proceeds,proceeds,nn,Sequence,0
See,see,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
withered,withered,s,SenseProperty,0
branch,branch,c,SenseObject,0
",",",",s,,0
by,by,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
over,over,s,,0
grown,grown,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Cities,cities,s,AbstractConcepts,0
Symbol,symbol,c,LangRef,0
",",",",s,,0
ruind,ruind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
trod,trod,s,ReportingEvents,0
down,down,c,,0
.,.,n,,0
A,a,s,SenseObject,0
Tree,tree,s,SenseObject,1
that,that,s,,0
bare,bare,s,SenseProperty,0
bad,bad,s,Negativity,0
fruit,fruit,c,SenseObject,0
;,;,s,,0
Dissimulation,dissimulation,c,Transformation,0
",",",",n,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
Malice,malice,c,StandardsNeg,0
",",",",s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
Atheism,atheism,c,AbstractConcepts,0
",",",",s,,0
Supplantation,supplantation,c,UNRECOGNIZED,0
",",",",n,,0
Ill,ill,s,Negativity,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
Prophannes,prophannes,c,UNRECOGNIZED,0
",",",",s,,0
Fraud,fraud,c,StandardsNeg,0
",",",",s,,0
Oppression,oppression,c,StandardsNeg,0
",",",",n,,0
Neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
Freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
transgression,transgression,c,StandardsNeg,0
",",",",n,,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
here,here,s,SpaceRelation,0
with,with,s,Intensity,0
power,power,s,Intensity,1
did,did,s,ReportingEvents,0
disagree,disagree,c,Resistance,0
",",",",n,Generalization,0
All,all,s,Generalization,1
which,which,s,,0
fair,fair,s,StandardsPos,0
London,london,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,n,Sequence,0
The,the,s,Sequence,1
second,second,s,Sequence,2
show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
is,is,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
in,in,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
upon,upon,s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Mercy,mercy,s,StandardsPos,0
upon,upon,s,,0
the,the,s,SenseObject,0
Unicorn,unicorn,c,SenseObject,1
.,.,s,,0
The,the,s,CommonAuthorities,0
motto,motto,s,CommonAuthorities,1
which,which,s,,0
Justice,justice,s,StandardsPos,0
bears,bears,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
Rebels,rebels,s,Resistance,0
protero,protero,c,UNRECOGNIZED,0
;,;,n,,0
the,the,s,,0
inscription,inscription,s,SpaceRelation,0
which,which,s,,0
Mercy,mercy,s,StandardsPos,0
carries,carries,c,Motions,0
",",",",s,,0
is,is,s,ReportingStates,0
Jmbelles,jmbelles,s,UNRECOGNIZED,0
protego,protego,c,UNRECOGNIZED,0
:,:,s,,0
Herein,herein,s,Metadiscourse,0
is,is,s,ReportingStates,0
intimated,intimated,c,ReportingStates,0
",",",",n,ReportingStates,1
that,that,s,,0
by,by,s,,0
these,these,s,Immediacy,0
types,types,s,Specifiers,0
and,and,s,,0
symboles,symboles,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
(,(,c,,0
represented,represented,s,ReportingEvents,0
in,in,s,,0
these,these,s,Immediacy,0
noble,noble,s,StandardsPos,0
beasts,beasts,n,Negativity,0
belonging,belonging,s,ReportingEvents,0
io,io,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
),),s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
inferior,inferior,s,StandardsNeg,0
magistracies,magistracies,s,CommonAuthorities,0
and,and,s,,0
governments,governments,n,CommonAuthorities,0
either,either,s,Metadiscourse,0
in,in,s,,0
Commonweals,commonweals,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
private,private,s,AbstractConcepts,0
Societies,societies,c,AbstractConcepts,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
both,both,s,,0
being,being,s,ReportingStates,0
and,and,n,,0
supportance,supportance,nn,UNRECOGNIZED,0
The,the,s,,0
prime,prime,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
first,first,s,Sequence,0
and,and,s,,0
most,most,s,Comparison,0
eminent,eminent,s,StandardsPos,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",n,,0
represents,represents,s,ReportingEvents,0
London,london,c,,0
",",",",s,,0
behind,behind,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
diverse,diverse,s,AbstractConcepts,0
others,others,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,,0
chief,chief,s,CommonAuthorities,0
Cities,cities,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
take,take,s,Responsibility,0
place,place,c,Responsibility,1
:,:,s,,0
As,as,s,,0
Westminster,westminster,c,,0
",",",",s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
Bristoll,bristoll,c,UNRECOGNIZED,0
",",",",n,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
Lincoln,lincoln,c,UNRECOGNIZED,0
",",",",s,,0
Exeter,exeter,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
All,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
distinguished,distinguished,s,StandardsPos,0
by,by,s,,0
their,their,n,PersonPronoun,0
several,several,s,Specifiers,0
Escutchons,escutchons,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
them,them,s,,0
London,london,s,,0
being,being,s,ReportingStates,0
Speaker,speaker,c,CommunicatorRole,0
",",",",s,,0
directs,directs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
part,part,s,Sequence,1
of,of,n,Sequence,2
her,her,s,PersonPronoun,0
speech,speech,s,LangRef,0
as,as,s,,0
follows,follows,nn,,0
You,you,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Cities,cities,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
generous,generous,s,StandardsPos,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
each,each,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
smile,smile,c,OralCues,0
.,.,n,OralCues,1
(,(,c,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mercy,mercy,c,StandardsPos,0
),),s,,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
You,you,s,DirectAddress,0
we,we,s,,0
know,know,n,Confidence,0
Are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
our,our,s,Inclusive,0
triumphant,triumphant,s,Positivity,0
show,show,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
curtesy,curtesy,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
to,to,s,,0
kiss,kiss,n,Positivity,0
Of,of,s,,0
London,london,c,,0
",",",",s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
lands,lands,s,SpaceRelation,0
Metropolis,metropolis,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
sister,sister,s,PersonProperty,0
Cittyes,cittyes,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
amazd,amazd,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
above,above,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
windows,windows,s,SenseObject,0
glas'd,glas'd,n,UNRECOGNIZED,0
With,with,s,,0
Diomonds'sted,diomonds'sted,s,UNRECOGNIZED,0
of,of,s,,0
glass,glass,c,SenseObject,0
?,?,s,Question,0
Stars,stars,s,SenseObject,0
hither,hither,s,SpaceRelation,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
deck,deck,s,SenseObject,0
our,our,s,Inclusive,0
lower,lower,s,Comparison,0
Firmament,firmament,c,StandardsPos,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
numerous,numerous,s,AbstractConcepts,0
Children,children,s,PersonProperty,0
round,round,n,SenseProperty,0
Incompasse,incompasse,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
large,large,s,SenseProperty,0
streets,streets,s,SenseObject,0
empty,empty,c,SenseProperty,0
?,?,s,Question,0
My,my,s,FirstPer,0
issue,issue,s,AbstractConcepts,0
spread,spread,n,,0
In,in,s,Specifiers,0
number,number,s,Specifiers,1
more,more,s,Comparison,0
then,then,s,,0
stones,stones,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
they,they,s,,0
tread,tread,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Temples,temples,c,SenseObject,0
",",",",s,,0
Houses,houses,c,SenseObject,0
",",",",s,,0
even,even,s,SubjectivePercept,0
all,all,s,,0
places,places,c,SpaceRelation,0
.,.,n,,0
With,with,s,Inclusive,0
people,people,s,Inclusive,1
covered,covered,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
If,if,c,Resemblances,1
",",",",s,,0
Tyl'd,tyl'd,s,UNRECOGNIZED,0
with,with,s,,0
faces,faces,c,SenseObject,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
whence,whence,s,SpaceRelation,0
proceeds,proceeds,s,Sequence,0
this,this,s,,0
fair,fair,s,StandardsPos,0
increase,increase,c,Transformation,0
",",",",n,,0
This,this,s,,0
joy,joy,c,Positivity,0
?,?,s,Question,0
the,the,s,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
continued,continued,s,TimeDuration,0
peace,peace,c,StandardsPos,0
