Perhaps,perhaps,s,Uncertainty,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
valor,valor,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
A,a,s,,0
task,task,s,AbstractConcepts,0
to,to,s,,0
enjoyne,enjoyne,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
fears,fears,s,Fear,0
possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
accept,accept,c,StandardsPos,0
.,.,nn,,0
By,by,s,,0
truth,truth,n,StandardsPos,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
courage,courage,s,StandardsPos,0
to,to,s,,0
suspect,suspect,s,Negativity,0
me,me,n,FirstPer,0
Of,of,s,,0
so,so,s,,0
extreme,extreme,s,Intensity,0
a,a,s,,0
Cowardice,cowardice,c,Anger,0
:,:,s,,0
have,have,s,Question,0
I,i,s,Question,1
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
heat,heat,n,SenseObject,0
Of,of,s,,0
Battles,battles,s,Resistance,0
till,till,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,,0
mountainous,mountainous,s,SenseProperty,0
piles,piles,n,SenseObject,0
Of,of,s,SenseObject,1
slaughtered,slaughtered,s,ReportingEvents,0
Carcasses,carcasses,c,SenseObject,0
",",",",s,,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
which,which,s,,0
left,left,s,SceneShift,0
em,em,n,SpaceRelation,0
Seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
ascend,ascend,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
:,:,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
suspicion,suspicion,n,Negativity,0
Should,should,s,Insist,0
taint,taint,s,Negativity,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
base,base,s,AbstractConcepts,0
revolt,revolt,c,Resistance,0
?,?,n,Question,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
noble,noble,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
rage,rage,c,Anger,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
confess,confess,n,Disclosure,0
Your,your,s,DirectAddress,0
confident,confident,s,StandardsPos,0
error,error,c,StandardsNeg,0
.,.,nn,,0
My,my,s,FirstPer,0
loyalty,loyalty,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Permit,permit,s,CommonAuthorities,0
that,that,s,,0
strong,strong,s,Intensity,0
rebellion,rebellion,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
meanest,meanest,s,Negativity,0
falsehood,falsehood,s,StandardsNeg,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,n,Specifiers,2
Her,her,s,PersonPronoun,0
voice,voice,s,,0
can,can,s,Contingency,0
utter,utter,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
charm,charm,s,Positivity,0
the,the,s,,0
world,world,n,AbstractConcepts,0
To,to,s,,0
a,a,s,PrivateThinking,0
belief,belief,c,PrivateThinking,1
",",",",s,,0
some,some,s,Uncertainty,0
Cherubim,cherubim,s,SenseObject,0
has,has,s,,0
left,left,n,SceneShift,0
Its,its,s,,0
room,room,s,SenseObject,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
to,to,s,,0
carroll,carroll,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
Celestial,celestial,s,SenseProperty,0
Anthems,anthems,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
question,question,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
frailty,frailty,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,Generalization,0
all,all,n,Generalization,1
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
call,call,s,ReportingEvents,0
good,good,s,,0
or,or,s,,0
holy,holy,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
will,will,n,PredictedFuture,0
I,i,s,Insist,0
should,should,s,Insist,1
invade,invade,s,Negativity,0
inevitable,inevitable,s,Confidence,0
death,death,c,Negativity,0
",",",",n,,0
In,in,s,,0
its,its,s,,0
most,most,s,Comparison,0
ugly,ugly,s,Negativity,0
horror,horror,c,Fear,0
",",",",s,,0
my,my,s,FirstPer,0
obedience,obedience,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
careless,careless,s,Negativity,0
Pilot,pilot,s,PersonProperty,0
cast,cast,s,ReportingEvents,0
this,this,s,,0
bark,bark,n,SenseObject,0
On,on,s,,0
that,that,s,,0
pale,pale,s,SenseProperty,0
rock,rock,s,SenseObject,0
of,of,s,,0
ruin,ruin,c,Negativity,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
swear,swear,s,Intensity,0
this,this,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
invent,invent,n,StandardsPos,0
A,a,s,Specifiers,0
form,form,s,Specifiers,1
of,of,s,Specifiers,2
oath,oath,s,CommonAuthorities,0
so,so,s,,0
binding,binding,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Law,law,n,AbstractConcepts,0
Or,or,s,,0
power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
dispense,dispense,s,Resistance,0
with,with,c,Resistance,1
:,:,s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seal,seal,n,SenseObject,0
With,with,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
blood,blood,c,SenseObject,0
:,:,s,,0
pray,pray,s,Intensity,0
Madam,madam,s,PersonProperty,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,n,,0
The,the,s,Negativity,0
imposition,imposition,s,Negativity,1
is,is,s,DirectAddress,0
you,you,s,DirectAddress,1
judge,judge,s,PrivateThinking,0
so,so,s,Confidence,0
easily,easily,c,Confidence,1
",",",",n,,0
Will,will,s,PredictedFuture,0
stagger,stagger,s,Motions,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
truth,truth,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
fly,fly,n,Motions,0
On,on,s,Motions,1
Loves,loves,s,Positivity,0
light,light,s,SenseProperty,0
wings,wings,s,SenseObject,0
to,to,s,,0
act,act,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
your,your,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
love,love,c,Positivity,0
",",",",s,,0
request,request,n,Request,0
The,the,s,Request,1
cause,cause,s,Cause,0
of,of,s,Cause,1
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
command,command,c,CommonAuthorities,0
.,.,nn,,0
Still,still,s,Updates,0
Suspicions,suspicions,c,Negativity,0
:,:,n,,0
My,my,s,Intensity,0
honor,honor,s,Intensity,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
action,action,n,GenericEvents,0
Shall,shall,s,ProjectAhead,0
violate,violate,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
vow,vow,n,Intensity,0
Cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
material,material,c,AbstractConcepts,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,Insist,2
longer,longer,s,Insist,3
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
command,command,c,CommonAuthorities,0
:,:,s,Question,0
what,what,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
Chrisea,chrisea,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,Insist,2
longer,longer,s,Insist,3
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
and,and,s,,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
affection,affection,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
pleasant,pleasant,s,Positivity,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
very,very,s,Intensity,0
serious,serious,c,SubjectivePercept,0
:,:,s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
enjoyne,enjoyne,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
o're-rule,o're-rule,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
me,me,n,FirstPer,0
In,in,s,,0
my,my,s,FirstPer,0
obtaining,obtaining,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
without,without,s,Acknowledge,0
whose,whose,s,Acknowledge,1
love,love,n,Acknowledge,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolute,resolute,s,StandardsPos,0
to,to,s,,0
perish,perish,c,Negativity,0
.,.,nn,,0
Sure,sure,s,Confidence,0
I,i,s,FirstPer,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
sudden,sudden,s,Immediacy,0
death,death,s,Immediacy,1
has,has,s,,0
changed,changed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
frame,frame,n,SenseObject,0
To,to,s,,0
immortality,immortality,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
flesh,flesh,n,SenseObject,0
And,and,s,,0
should,should,s,Insist,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
",",",",s,,0
certain,certain,s,Confidence,0
my,my,s,FirstPer,0
violent,violent,s,StandardsNeg,0
rage,rage,n,Anger,0
Would,would,s,ProjectBack,0
pull,pull,s,,0
me,me,s,FirstPer,0
to,to,s,,0
some,some,s,Uncertainty,0
desperate,desperate,s,Negativity,0
act,act,s,,0
beyond,beyond,n,SceneShift,0
The,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,s,SceneShift,3
fury,fury,c,Anger,0
;,;,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
words,words,s,LangRef,0
would,would,s,ProjectBack,0
infect,infect,n,StandardsNeg,0
Rose-colour'd,rose-colour'd,s,UNRECOGNIZED,0
patience,patience,c,StandardsPos,0
;,;,s,,0
Clear,clear,s,,0
and,and,s,,0
lovely,lovely,s,Positivity,0
front,front,n,AbstractConcepts,0
With,with,s,,0
loathsome,loathsome,s,Negative_Relation,0
leprosy,leprosy,c,Negativity,0
",",",",s,,0
change,change,s,Transformation,0
flames,flames,s,SenseObject,0
to,to,s,Sad,0
tears,tears,n,Sad,1
And,and,s,,0
with,with,s,,0
unusual,unusual,s,Exceptions,0
harshnesse,harshnesse,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
sound,sound,n,SenseProperty,0
Deafen,deafen,s,Transformation,0
the,the,s,,0
genius,genius,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
now,now,n,Updates,0
The,the,s,Updates,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
soul,soul,s,Disclosure,0
you,you,s,DirectAddress,0
boasted,boasted,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
the,the,s,,0
noise,noise,n,SenseProperty,0
Of,of,s,,0
the,the,s,,0
death,death,s,Negativity,0
speaking,speaking,s,ReportingEvents,0
Cannon,cannon,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
affright,affright,n,Fear,0
Your,your,s,DirectAddress,0
settled,settled,s,ReportingEvents,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
voice,voice,n,SenseProperty,0
Of,of,s,SenseProperty,1
a,a,s,,0
weak,weak,s,Negativity,0
woman,woman,s,PersonProperty,0
shake,shake,s,Motions,0
your,your,s,DirectAddress,0
youthful,youthful,s,StandardsPos,0
blood,blood,n,SenseObject,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
ague,ague,c,Negativity,0
:,:,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
ill,ill,s,Negativity,0
bear,bear,s,SenseObject,0
this,this,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
man,man,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
has,has,s,,0
stolen,stolen,n,Negativity,0
Your,your,s,DirectAddress,0
interest,interest,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rage,rage,s,Anger,0
more,more,s,Comparison,0
than,than,s,Comparison,1
unlimited,unlimited,s,Intensity,0
fire,fire,n,SenseObject,0
In,in,s,,0
populous,populous,s,AbstractConcepts,0
Cities,cities,c,AbstractConcepts,0
.,.,nn,,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
who,who,s,ReceivedPOV,0
speaks,speaks,c,ReceivedPOV,1
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
enjoy,enjoy,s,Positivity,0
yet,yet,s,Resistance,0
sound,sound,s,SenseProperty,0
untainted,untainted,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Each,each,s,Specifiers,0
faculty,faculty,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
harmony,harmony,s,StandardsPos,0
retain,retain,n,ReportingEvents,0
Its,its,s,,0
proper,proper,s,StandardsPos,0
Organ,organ,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Intensity,0
did,did,s,Intensity,1
rehearse,rehearse,n,ReportingEvents,0
She,she,s,Insist,0
must,must,s,Insist,1
no,no,s,Updates,0
longer,longer,s,Updates,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
oh,oh,s,OralCues,0
that,that,s,,0
word,word,s,LangRef,0
transformes,transformes,n,UNRECOGNIZED,0
The,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
quiet,quiet,s,SenseProperty,0
into,into,s,,0
rage,rage,c,Anger,0
",",",",n,,0
Above,above,s,SpaceRelation,0
distracted,distracted,s,Negativity,0
madness,madness,c,Negativity,0
:,:,s,,0
madam,madam,s,PersonProperty,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
What,what,s,,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
led,led,s,ReportingEvents,0
me,me,n,FirstPer,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
subtle,subtle,s,SubjectivePercept,0
Labyrinth,labyrinth,c,Uncertainty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Autobio,0
never,never,n,Autobio,1
Shall,shall,s,ProjectAhead,0
have,have,s,,0
fruition,fruition,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
freedom,freedom,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
humble,humble,s,SubjectivePercept,0
anchorite,anchorite,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
digs,digs,n,Motions,0
With,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
nails,nails,s,SenseObject,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
live,live,s,,0
confined,confined,n,Negativity,0
To,to,s,Negativity,1
the,the,s,Sad,0
sad,sad,s,Sad,1
maze,maze,s,Uncertainty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,Confront,0
cannot,cannot,n,Confront,1
By,by,s,,0
most,most,s,Comparison,0
submissive,submissive,s,SubjectivePercept,0
and,and,s,,0
continued,continued,s,TimeDuration,0
prayers,prayers,n,CommonAuthorities,0
Reclaim,reclaim,s,RecurringEvents,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
stands,stands,s,,0
fixed,fixed,s,ReportingEvents,0
as,as,s,Contingency,0
Fate,fate,n,Contingency,1
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,s,StandardsPos,0
Vitelli,vitelli,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Vitelli,vitelli,c,SenseObject,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
use,use,n,DenyDisclaim,1
To,to,s,,0
jest,jest,s,Positivity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
away,away,c,,0
:,:,s,,0
Vitelli,vitelli,s,SenseObject,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
person,person,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
whose,whose,s,PersonPronoun,0
precious,precious,s,StandardsPos,0
love,love,n,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,Generalization,0
all,all,s,Generalization,1
ties,ties,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,n,StandardsPos,1
To,to,s,,0
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
utmost,utmost,s,DirectAddress,1
diligence,diligence,c,StandardsPos,0
.,.,nn,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
So,so,s,,0
tame,tame,s,AbstractConcepts,0
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,c,Immediacy,2
?,?,s,Question,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
feeble,feeble,s,Negativity,0
spirit,spirit,n,SubjectivePercept,0
Of,of,s,,0
some,some,s,Uncertainty,0
degenerate,degenerate,s,StandardsNeg,0
Coward,coward,s,Anger,0
frighted,frighted,s,UNRECOGNIZED,0
hence,hence,n,ReasonForward,0
My,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
given,given,s,ReportingStates,0
a,a,s,CommonAuthorities,0
Law,law,n,CommonAuthorities,1
To,to,s,,0
fate,fate,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
now,now,s,Immediacy,0
become,become,n,Transformation,0
The,the,s,Transformation,1
stale,stale,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
ruin,ruin,c,Negativity,0
:,:,s,,0
oh,oh,s,OralCues,0
Chrisea,chrisea,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Curiosity,0
were,were,s,Curiosity,1
so,so,s,Positivity,0
good,good,s,Positivity,1
that,that,s,,0
virtue,virtue,s,StandardsPos,0
would,would,s,Contingency,0
have,have,s,Contingency,1
sighed,sighed,n,ReportingEvents,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
unwelcome,unwelcome,s,Negative_Relation,0
spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,n,DirectAddress,0
Appeard,appeard,s,,0
but,but,s,Resistance,0
woman,woman,s,PersonProperty,0
in,in,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
passion,passion,c,SubjectivePercept,2
",",",",n,Concessive,0
Though,though,s,Concessive,1
of,of,s,,0
the,the,s,,0
slightest,slightest,s,Comparison,0
consequence,consequence,c,Consequence,0
:,:,s,,0
oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Abjure,abjure,s,Negativity,0
that,that,s,,0
Saint-like,saint-like,s,UNRECOGNIZED,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
A,a,s,Transformation,0
change,change,s,Transformation,1
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
burdenous,burdenous,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,c,Disclosure,0
:,:,n,,0
A,a,s,,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
one,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
lifetime,lifetime,s,Biographical_Time,0
blessed,blessed,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
conscience,conscience,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
dying,dying,s,Negativity,0
minute,minute,n,,0
Falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
mortal,mortal,s,PersonProperty,0
enmity,enmity,s,Negative_Relation,0
with,with,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
perishes,perishes,s,Negativity,0
eternally,eternally,c,RecurringEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
guides,guides,s,AbstractConcepts,0
my,my,s,FirstPer,0
determination,determination,c,Confidence,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,n,Insist,1
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
act,act,s,,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
urge,urge,s,Intensity,0
it,it,s,,0
tho,tho,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
two,two,n,Numbers,0
Things,things,s,Uncertainty,0
precious,precious,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
one,one,s,Numbers,0
cruel,cruel,s,Anger,0
word,word,n,LangRef,0
Robs,robs,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
both,both,c,,0
;,;,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
and,and,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
Chrisea,chrisea,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
another,another,s,Specifiers,0
sigh,sigh,s,Motions,0
to,to,s,,0
move,move,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
tear,tear,s,Negativity,0
to,to,s,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pity,pity,c,Sad,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
vain,vain,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
easily,easily,s,Confidence,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kiss,kiss,s,Positivity,0
the,the,s,,0
stars,stars,c,SenseObject,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
they,they,s,,0
shine,shine,s,SenseProperty,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
recall,recall,s,AbstractConcepts,0
my,my,s,FirstPer,0
vows,vows,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
wish,wish,s,SubjectivePercept,0
you,you,n,DirectAddress,0
Regard,regard,s,PrivateThinking,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
Be,be,s,Insist,2
cruel,cruel,s,Anger,0
