he,he,s,PersonPronoun,0
Cadzooks,cadzooks,c,UNRECOGNIZED,0
?,?,nn,Question,0
We,we,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
comfort,comfort,c,Positivity,0
",",",",s,,0
we,we,c,,0
.,.,nn,,0
Nere,nere,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
fine,fine,s,Positivity,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
she,she,c,PersonPronoun,0
?,?,n,Question,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
wench,wench,c,PersonProperty,0
",",",",s,,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
e^ne,e^ne,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",n,Updates,1
What,what,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
married,married,c,Biographical_Time,0
?,?,s,Question,0
quickly,quickly,s,SubjectiveTime,0
prithe,prithe,c,UNRECOGNIZED,0
.,.,nn,,0
One,one,s,Numbers,0
much,much,s,Intensity,0
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Millicent,millicent,c,UNRECOGNIZED,0
.,.,n,,0
Driven,driven,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
tempest,tempest,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Uncles,uncles,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
pinnace,pinnace,s,SenseObject,0
forced,forced,s,Resistance,0
against,against,s,Resistance,1
the,the,s,SenseObject,0
Rock,rock,c,SenseObject,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
split,split,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
b^st,b^st,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
his,his,s,Negativity,1
heart,heart,s,Negativity,2
first,first,c,Sequence,0
.,.,s,Sequence,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
news,news,c,Updates,0
;,;,s,,0
and,and,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
go,go,s,ReportingEvents,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Pray,pray,s,Intensity,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
do,do,c,Intensity,0
?,?,nn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Contingency,0
can,can,s,Contingency,1
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hold,hold,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
plot,plot,s,LangRef,0
w'ye,w'ye,c,UNRECOGNIZED,0
.,.,nn,,0
Cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pudding,pudding,s,SenseObject,0
--,--,s,,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
ha'they,ha'they,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
married,married,c,Biographical_Time,0
?,?,nn,Question,0
But,but,s,Resistance,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
ha'me,ha'me,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,n,Imperative,0
Never,never,s,Imperative,1
go,go,s,ReportingEvents,0
it,it,s,Sad,0
is,is,s,Sad,1
a,a,s,Sad,2
shame,shame,s,Sad,3
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Cuckolded,cuckolded,n,ReportingEvents,0
Before,before,s,Sequence,0
Dinner,dinner,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
first,first,s,Sequence,0
course,course,n,AbstractConcepts,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wedding,wedding,s,GenericEvents,0
feast,feast,s,SenseObject,0
indeed,indeed,c,Intensity,0
.,.,s,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
patience,patience,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
before,before,s,Sequence,0
supper,supper,s,TimeDuration,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
The,the,s,,0
business,business,s,AbstractConcepts,0
',',c,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,s,Inclusive,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
",",",",n,,0
He,he,s,Responsibility,0
has,has,s,Responsibility,1
wronged,wronged,s,Responsibility,2
us,us,s,Inclusive,0
all,all,s,Inclusive,1
alike,alike,c,Inclusive,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cozened,cozened,s,Negativity,0
us,us,n,Inclusive,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,Negativity,0
poor,poor,n,Negativity,1
That,that,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
whore,whore,s,Negativity,0
eene,eene,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
claimed,claimed,s,Contested_Citation,0
marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
.,.,s,,0
His,his,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
are,are,s,ReportingStates,0
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
can,can,s,Contingency,0
we,we,s,,0
purchase,purchase,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,n,Question,0
Did,did,s,Question,1
we,we,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Updates,0
news,news,s,Updates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
run,run,n,ReportingEvents,0
And,and,s,,0
prevent,prevent,s,Resistance,0
us,us,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
?,?,nn,Question,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
which,which,s,,0
only,only,n,SubjectivePercept,0
Considered,considered,s,Curiosity,0
but,but,s,Resistance,0
the,the,s,,0
fitness,fitness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Act,act,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
time,time,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
done,done,s,Sequence,0
in,in,s,Sequence,1
faith,faith,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
a,a,s,,0
fourth,fourth,s,Sequence,0
man,man,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
lost,lost,n,Negativity,0
More,more,s,Specifiers,0
on,on,s,Specifiers,1
her,her,s,PersonPronoun,0
part,part,c,,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
upon,upon,s,,0
the,the,s,,0
Bridegrooms,bridegrooms,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
sour,sour,s,SenseProperty,0
and,and,s,,0
sad,sad,c,Sad,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
crept,crept,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,n,Immediacy,1
By,by,s,,0
this,this,s,,0
untoward,untoward,s,StandardsNeg,0
accident,accident,c,Contingency,0
.,.,nn,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
anger,anger,s,Anger,0
any,any,s,,0
man,man,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
nosed,nosed,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
match,match,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sorrow,sorrow,s,Sad,0
--,--,n,,0
Gentle,gentle,s,Positivity,0
Theophilus,theophilus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,Positivity,0
met,met,c,Positivity,1
",",",",n,,0
Your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
is,is,s,PrivateThinking,0
familiar,familiar,s,PrivateThinking,1
with,with,s,PrivateThinking,2
us,us,s,Inclusive,0
all,all,n,Inclusive,1
In,in,s,Specifiers,0
the,the,s,Specifiers,1
large,large,s,Specifiers,2
loss,loss,s,Sad,0
of,of,s,Sad,1
your,your,s,DirectAddress,0
betrothed,betrothed,s,Positivity,0
love,love,c,Positivity,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
comforted,comforted,c,Positivity,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
our,our,s,Inclusive,0
pity,pity,n,Sad,0
And,and,s,,0
our,our,s,Inclusive,0
revenge,revenge,s,Resistance,0
to,to,s,,0
ease,ease,s,Reassure,0
you,you,c,DirectAddress,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
decreed,decreed,n,CommonAuthorities,0
Her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
instantly,instantly,s,Immediacy,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nn,,0
Most,most,s,Comparison,0
sinfully,sinfully,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
;,;,s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
give,give,n,,0
Breath,breath,s,SenseObject,0
to,to,s,,0
that,that,s,,0
foul,foul,s,Negativity,0
opinion,opinion,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
that,that,s,,0
thought,thought,s,PrivateThinking,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rip,rip,s,Motions,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
it,it,c,,0
.,.,nn,,0
Zooks,zooks,s,UNRECOGNIZED,0
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
that,that,s,,0
thought,thought,s,PrivateThinking,0
out,out,s,PrivateThinking,1
first,first,c,Sequence,0
.,.,nn,Sequence,1
I,i,s,FirstPer,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
a,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
him,him,c,PersonPronoun,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
say,say,s,Citations,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ill,ill,s,Negativity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
?,?,n,Question,0
I,i,s,FirstPer,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
that,that,s,,0
point,point,c,AbstractConcepts,0
.,.,s,,0
Man's,man's,s,PersonProperty,0
evil,evil,s,StandardsNeg,0
merit's,merit's,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
warrant,warrant,s,CommonAuthorities,0
for,for,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
dishonesty,dishonesty,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
had,had,s,Contingency,0
she,she,s,Contingency,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
forty,forty,s,Numbers,0
degrees,degrees,n,AbstractConcepts,0
Beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
undeservings,undeservings,c,UNRECOGNIZED,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
more,more,s,Comparison,0
possible,possible,n,Contingency,0
For,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
deceive,deceive,s,Anger,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
Life,life,c,StandardsPos,1
",",",",n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wicked,wicked,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
The,the,s,,0
more's,more's,s,UNRECOGNIZED,0
the,the,s,,0
pity,pity,c,Sad,0
.,.,nn,Question,0
Do,do,s,Question,1
and,and,s,,0
undo,undo,c,Transformation,0
.,.,nn,,0
Zookes,zookes,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
bitch,bitch,s,Negative_Relation,0
has,has,s,,0
bit,bit,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
one,one,c,Numbers,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
one,one,c,Numbers,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
one,one,s,Numbers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
weell,weell,s,UNRECOGNIZED,0
both,both,s,,0
help,help,s,Positivity,0
him,him,c,Positivity,1
.,.,nn,Question,0
Why,why,s,Question,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
trim,trim,s,SenseProperty,0
stuff,stuff,c,Uncertainty,0
.,.,s,,0
Help,help,s,Positivity,0
ho,ho,c,OralCues,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Murder,murder,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
oppression,oppression,s,StandardsNeg,0
gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
an,an,s,,0
unmanly,unmanly,s,StandardsNeg,0
one,one,c,Numbers,0
.,.,nn,Question,0
What,what,s,Question,1
devils,devils,s,AbstractConcepts,0
this,this,s,,0
raised,raised,c,ReportingEvents,0
?,?,s,Question,0
fall,fall,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ill,ill,s,Negativity,0
business,business,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,c,,0
.,.,nn,Question,0
What,what,s,Question,1
fortune's,fortune's,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
against,against,s,Resistance,1
friends,friends,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
mine,mine,s,Negativity,0
enemy,enemy,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
To,to,s,,0
rest,rest,s,,0
hid,hid,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friends,friends,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
offense,offense,s,Anger,0
to,to,s,Anger,1
them,them,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
mine,mine,s,Negativity,0
enemy,enemy,c,Negativity,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
make,make,s,Cause,0
him,him,s,Cause,1
dearer,dearer,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
^,^,c,UNRECOGNIZED,0
one,one,c,Numbers,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,,0
proves,proves,s,Confidence,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,RecurringEvents,0
is,is,s,RecurringEvents,1
the,the,s,RecurringEvents,2
first,first,s,RecurringEvents,3
time,time,s,RecurringEvents,4
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
remembrance,remembrance,c,PrivateThinking,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
me,me,c,FirstPer,0
.,.,n,,0
Beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
idler,idler,s,Negativity,0
care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lose,lose,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
be,be,s,ReportingStates,0
that,that,s,,0
so,so,s,,0
could,could,s,Contingency,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
?,?,s,Question,0
beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
he,he,s,Contingency,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
beholding,beholding,s,SpaceRelation,0
now,now,s,Immediacy,0
to,to,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whom,whom,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
worst,worst,s,Negativity,0
to,to,s,,0
sue,sue,s,Resistance,0
or,or,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
--,--,nn,,0
That,that,s,,0
scurvy,scurvy,c,Negativity,0
",",",",s,,0
between,between,s,,0
proud,proud,s,StandardsPos,0
and,and,s,,0
bashful,bashful,s,SubjectivePercept,0
quality,quality,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
famous,famous,s,Positivity,0
for,for,c,Positivity,1
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
toy,toy,s,SenseObject,0
that,that,s,,0
haunts,haunts,s,Fear,0
you,you,c,Fear,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deadly,deadly,s,Negativity,0
angry,angry,c,Anger,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
On,on,s,,0
least,least,s,Comparison,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
friends,friends,s,StandardsPos,0
as,as,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,n,,0
Hot,hot,s,SenseProperty,0
and,and,s,,0
cold,cold,s,SenseProperty,0
in,in,s,,0
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
angry,angry,s,Anger,0
now,now,n,Immediacy,0
With,with,s,Immediacy,1
him,him,s,PersonPronoun,0
that,that,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
them,them,s,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
with,with,c,,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
me,me,s,FirstPer,0
peevishly,peevishly,s,Negativity,0
to,to,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
could,could,s,Contingency,1
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
th'humanity,th'humanity,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Cause,cause,s,Cause,0
she,she,s,Updates,0
is,is,s,Updates,1
disposed,disposed,s,SubjectivePercept,0
by,by,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
willed,willed,s,SubjectivePercept,0
