their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
being,being,s,Negativity,0
offensive,offensive,s,Negativity,1
to,to,s,,0
the,the,s,,0
standers,standers,s,SpaceRelation,0
by,by,c,,0
",",",",n,,0
By,by,s,,0
sweating,sweating,s,SenseProperty,0
too,too,s,Negativity,0
much,much,s,Negativity,1
backwards,backwards,c,SpaceRelation,0
;,;,s,,0
nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
They,they,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
right,right,c,,0
",",",",s,,0
and,and,s,,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
file,file,c,SenseObject,0
",",",",s,,0
and,and,s,,0
may,may,n,Contingency,0
With,with,s,,0
some,some,s,Uncertainty,0
impulsion,impulsion,s,Cause,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
be,be,s,ReportingStates,0
brought,brought,n,Consequence,0
To,to,s,Consequence,1
pass,pass,s,Consequence,2
the,the,s,,0
A,a,c,,0
",",",",s,,0
B,b,c,,0
",",",",s,,0
C,c,c,,0
",",",",s,,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
come,come,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Horne-booke,horne-booke,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
that,that,s,,0
care,care,s,StandardsPos,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
effect,effect,s,Consequence,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slow,slow,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
promise,promise,s,StandardsPos,0
much,much,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
within,within,s,,0
ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
",",",",n,,0
By,by,s,,0
precepts,precepts,s,CommonAuthorities,0
and,and,s,,0
examples,examples,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
drawn,drawn,s,ReportingEvents,0
from,from,n,ReportingEvents,1
Worm,worm,s,SenseProperty,0
eaten,eaten,s,SenseProperty,1
presidents,presidents,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
wars,wars,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
them,them,s,,0
not,not,s,DenyDisclaim,0
transcend,transcend,n,ReportingEvents,0
All,all,s,Generalization,0
that,that,s,Generalization,1
e're,e're,s,SubjectivePercept,0
yet,yet,s,Resistance,0
bore,bore,s,ReportingEvents,0
arms,arms,c,ReportingEvents,1
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
said,said,c,Citations,0
",",",",n,,0
Protaldye,protaldye,s,UNRECOGNIZED,0
bragges,bragges,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,Contingency,0
be,be,s,Contingency,1
unto,unto,s,CommonAuthorities,0
me,me,n,FirstPer,0
As,as,s,,0
hateful,hateful,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
esteemde,esteemde,s,UNRECOGNIZED,0
a,a,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
:,:,n,,0
For,for,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
few,few,s,SubjectivePercept,0
Captains,captains,s,PersonProperty,0
know,know,s,Confidence,0
the,the,s,Confidence,1
way,way,s,AbstractConcepts,0
to,to,s,,0
win,win,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
valiant,valiant,c,StandardsPos,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
seem,seem,n,Uncertainty,0
Lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
trenches,trenches,c,SpaceRelation,0
",",",",s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
together,together,s,Inclusive,0
drunk,drunk,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
what,what,s,SubjectivePercept,0
seems,seems,s,SubjectivePercept,1
stranger,stranger,c,PersonProperty,0
",",",",n,,0
We'ele,we'ele,s,UNRECOGNIZED,0
sometimes,sometimes,s,Contingency,0
wench,wench,s,PersonProperty,0
together,together,c,Inclusive,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
practisde,practisde,n,UNRECOGNIZED,0
And,and,s,,0
with,with,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
care,care,s,StandardsPos,0
and,and,s,,0
hidden,hidden,s,SubjectivePercept,0
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
being,being,s,ReportingStates,0
all,all,s,,0
made,made,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
breathe,breathe,s,Motions,0
into,into,s,,0
them,them,n,,0
Such,such,s,Intensity,0
fearelesse,fearelesse,s,UNRECOGNIZED,0
resolution,resolution,s,StandardsPos,0
and,and,s,,0
such,such,s,Intensity,0
feruor,feruor,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
beseege,beseege,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
fort,fort,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
walls,walls,s,SenseObject,0
were,were,s,ProjectBack,0
steeple,steeple,s,SenseObject,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
cannon,cannon,s,SenseObject,0
proof,proof,c,Confidence,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
vndermind,vndermind,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
fly,fly,s,Motions,0
up,up,c,Motions,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
swallows,swallows,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
parapet,parapet,s,SenseObject,0
once,once,s,TimeShift,0
won,won,c,Positivity,0
;,;,n,,0
For,for,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
their,their,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
willed,willed,s,SubjectivePercept,0
them,them,n,,0
They,they,s,Insist,0
should,should,s,Insist,1
leap,leap,s,Motions,0
down,down,s,,0
again,again,c,RecurringEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",n,,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
directions,directions,s,AbstractConcepts,0
they,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
break,break,s,Negativity,0
their,their,s,Negativity,1
necks,necks,c,Negativity,2
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
above,above,s,SpaceRelation,0
belief,belief,c,PrivateThinking,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,CommonAuthorities,0
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spoke,spoke,s,ReportingEvents,0
much,much,c,Intensity,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,s,Intensity,0
more,more,c,Comparison,0
.,.,nn,,0
She,she,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
howsoever,howsoever,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
thankfulness,thankfulness,c,Acknowledge,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
favors,favors,s,Positivity,0
done,done,s,ReportingStates,0
him,him,s,PersonPronoun,0
by,by,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
left,left,s,SceneShift,0
Austrachia,austrachia,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Theoderet,theoderet,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
chiefly,chiefly,s,Intensity,0
aimde,aimde,s,UNRECOGNIZED,0
at,at,c,,0
",",",",s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
laid,laid,n,ReportingEvents,0
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Dukedomes,dukedomes,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
shame,shame,s,StandardsNeg,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
barbarous,barbarous,s,Negativity,0
malice,malice,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
honor,honor,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
with,with,s,,0
threats,threats,s,Fear,0
to,to,s,Fear,1
effect,effect,c,Consequence,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,n,Resistance,0
Believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
one,one,s,Numbers,0
degree,degree,n,AbstractConcepts,0
Grown,grown,s,ReportingEvents,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,n,StandardsPos,0
To,to,s,,0
have,have,s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
so,so,s,,0
glorious,glorious,s,Positivity,0
a,a,s,,0
plant,plant,n,SenseObject,0
Transported,transported,s,SceneShift,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
we,we,n,,0
Go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
assurde,assurde,s,UNRECOGNIZED,0
of,of,s,,0
conquest,conquest,c,Intensity,0
",",",",s,,0
our,our,s,Inclusive,0
remove,remove,n,ReportingEvents,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
sun,sun,c,SenseObject,0
.,.,nn,,0
Amazement,amazement,s,Intensity,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
again,again,s,RecurringEvents,0
undone,undone,c,Negativity,0
.,.,nn,,0
Our,our,s,Inclusive,0
guilt,guilt,s,StandardsNeg,0
has,has,s,,0
no,no,s,DenyDisclaim,0
assurance,assurance,s,Confidence,0
nor,nor,s,DenyDisclaim,0
defense,defense,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
ever,ever,s,DirectAddress,1
ready,ready,s,ProjectAhead,0
witfaile,witfaile,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
all,all,s,,0
discouerde,discouerde,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,n,Resistance,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
amazement,amazement,s,Intensity,0
and,and,s,,0
your,your,s,DirectAddress,0
foolish,foolish,s,Negativity,0
fears,fears,c,Fear,0
",",",",n,,0
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
for,for,s,StandardsPos,3
it,it,c,,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
poor,poor,s,Negativity,0
welcome,welcome,c,Positivity,0
",",",",n,,0
In,in,s,FollowUp,0
answer,answer,s,FollowUp,1
of,of,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
journey,journey,s,SceneShift,0
made,made,n,SubjectivePercept,0
Only,only,s,SubjectivePercept,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stood,stood,n,ReportingEvents,0
Silent,silent,s,SenseProperty,0
thus,thus,s,ReasonForward,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
yet,yet,s,Resistance,0
vnresolude,vnresolude,n,UNRECOGNIZED,0
Whether,whether,s,Contingency,0
to,to,s,Contingency,1
entertain,entertain,s,Positivity,0
thee,thee,s,DirectAddress,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sword,sword,c,SenseObject,0
",",",",n,,0
As,as,s,,0
fits,fits,s,ReportingEvents,0
a,a,s,ReportingEvents,1
parricide,parricide,s,Negativity,0
of,of,s,,0
a,a,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
honor,honor,c,StandardsPos,0
;,;,n,,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
stand,stand,s,AbstractConcepts,0
bound,bound,n,ReportingEvents,0
(,(,c,,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
condemnde,condemnde,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
hearing,hearing,n,SpaceRelation,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
execute,execute,c,ReportingEvents,0
.,.,s,Question,0
What,what,s,Question,1
foolish,foolish,s,Negativity,0
hope,hope,c,Positivity,0
",",",",n,,0
(,(,c,,0
Nay,nay,s,OralCues,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
forbear,forbear,c,Reluctance,0
),),s,,0
or,or,s,,0
desperate,desperate,s,Negativity,0
madness,madness,s,Negativity,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
(,(,c,,0
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
assurde,assurde,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
debt,debt,n,AbstractConcepts,0
As,as,s,,0
far,far,s,SpaceRelation,0
to,to,s,Generalization,0
all,all,s,Generalization,1
impiety,impiety,s,StandardsNeg,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
),),n,,0
Has,has,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
bring,bring,s,,0
thy,thy,s,DirectAddress,0
neck,neck,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,Negativity,0
axe,axe,c,Negativity,1
?,?,n,Question,0
Since,since,s,TimeDuration,0
looking,looking,s,TimeDuration,1
only,only,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,n,Resistance,0
Draw,draw,s,Motions,0
fresh,fresh,s,SenseProperty,0
blood,blood,s,SenseObject,0
from,from,s,,0
thy,thy,s,DirectAddress,0
searde,searde,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
horror,horror,c,Fear,0
",",",",s,Aside,0
which,which,n,Aside,1
They,they,s,Aside,2
ever,ever,s,Biographical_Time,0
bear,bear,s,SenseObject,0
about,about,s,,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
like,like,s,SubjectivePercept,0
Nero,nero,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
said,said,s,Citations,0
I,i,c,FirstPer,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
are,are,s,ReportingStates,0
worse,worse,c,Negativity,0
:,:,s,,0
since,since,s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
strive,strive,n,ProjectAhead,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
defame,defame,s,StandardsNeg,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
thine,thine,s,UNRECOGNIZED,0
alive,alive,c,Positivity,0
.,.,nn,,0
That,that,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
had,had,s,ProjectBack,0
the,the,s,,0
boldness,boldness,s,Confidence,0
to,to,n,GenericEvents,0
Be,be,s,GenericEvents,1
a,a,s,Negativity,0
bad,bad,s,Negativity,1
woman,woman,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
some,some,s,Specifiers,0
other,other,n,Specifiers,1
Should,should,s,Insist,0
so,so,s,,0
report,report,s,Citations,0
her,her,c,Citations,1
),),s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
want,want,s,ProjectAhead,0
the,the,s,Negativity,0
cunning,cunning,c,Negativity,1
",",",",n,,0
(,(,c,,0
Since,since,s,TimeShift,0
they,they,s,TimeShift,1
go,go,s,ReportingEvents,0
hand,hand,s,ReportingEvents,1
in,in,s,ReportingEvents,2
hand,hand,c,ReportingEvents,3
),),s,,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
colors,colors,n,SenseProperty,0
On,on,s,,0
her,her,s,PersonPronoun,0
black,black,s,SenseProperty,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
resolude,resolude,s,UNRECOGNIZED,0
before,before,c,Sequence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
but,but,s,Resistance,0
that,that,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
impoysonde,impoysonde,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,n,SpaceRelation,0
Incensde,incensde,s,UNRECOGNIZED,0
your,your,s,Confront,0
rage,rage,s,Confront,1
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
that,that,s,,0
too,too,s,Negativity,0
late,late,n,Negativity,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
plead,plead,s,SubjectivePercept,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
.,.,nn,,0
To,to,s,,0
excuse,excuse,s,StandardsPos,0
thy,thy,s,DirectAddress,0
impious,impious,s,StandardsNeg,0
scandalls,scandalls,s,UNRECOGNIZED,0
rather,rather,c,Resistance,0
.,.,nn,,0
Rather,rather,s,Resistance,0
forced,forced,s,Resistance,0
with,with,s,Resistance,1
fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
compelde,compelde,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nn,ProjectAhead,2
For,for,s,,0
bear,bear,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
moves,moves,s,Motions,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,Contingency,2
been,been,n,Contingency,3
Transported,transported,s,SceneShift,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
integrity,integrity,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
am,am,s,FirstPer,0
so,so,s,,0
odious,odious,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
subjects,subjects,c,LangRef,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
so,so,s,,0
barren,barren,s,Negativity,0
of,of,s,Negativity,1
defense,defense,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
By,by,s,Resistance,0
force,force,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
justified,justified,s,StandardsPos,0
my,my,s,FirstPer,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
faulty,faulty,c,StandardsNeg,0
:,:,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
innocence,innocence,n,Disclosure,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
self,self,s,SubjectivePercept,0
an,an,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
gardes,gardes,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
owe,owe,n,ReportingEvents,0
That,that,s,,0
name,name,s,LangRef,0
to,to,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
mother,mother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stands,stands,s,,0
bound,bound,n,ReportingEvents,0
Rather,rather,s,Resistance,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
danger,danger,n,Fear,0
From,from,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,n,Exceptions,2
Security,security,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
.,.,s,,0
This,this,c,Immediacy,0
",",",",n,Immediacy,1
This,this,s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
expense,expense,n,AbstractConcepts,0
Of,of,s,,0
blood,blood,s,SenseObject,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
injuries,injuries,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
rapes,rapes,c,Negative_Relation,0
",",",",n,,0
(,(,c,,0
Pages,pages,c,SenseObject,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
:,:,c,OralCues,0
),),n,OralCues,1
The,the,s,,0
account,account,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
which,which,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
cause,cause,c,Cause,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
required,required,s,CommonAuthorities,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Rather,rather,s,Resistance,0
I,i,s,Resistance,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
Who,who,s,,0
living,living,s,,0
only,only,s,Negativity,0
could,could,s,Negativity,1
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
With,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
blood,blood,s,SenseObject,0
a,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
anger,anger,c,Anger,0
",",",",n,,0
Then,then,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
draw,draw,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
more,more,s,Comparison,0
curses,curses,n,Negativity,0
Then,then,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,c,StandardsPos,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
begin,begin,n,Sequence,0
To,to,s,Sequence,1
feel,feel,s,PrivateThinking,0
an,an,s,PrivateThinking,1
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
my,my,s,FirstPer,0
