thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,s,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
tree,tree,n,SenseObject,0
Or,or,s,,0
some,some,s,Uncertainty,0
handsome,handsome,s,Positivity,0
beast,beast,s,Negativity,0
is,is,s,ReportingStates,0
courtly,courtly,s,Positivity,0
to,to,s,Transformation,0
this,this,c,Transformation,1
.,.,n,Transformation,2
But,but,s,Exceptions,0
for,for,s,Exceptions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Franck,franck,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Transmutation,transmutation,c,Transformation,0
!,!,n,,0
Of,of,s,,0
Satin,satin,s,SenseObject,0
changed,changed,s,Transformation,0
to,to,s,Transformation,1
Kersy,kersy,s,UNRECOGNIZED,0
hose,hose,s,SenseObject,0
I,i,s,FirstPer,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
Slid,slid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
shoes,shoes,s,SenseObject,0
shine,shine,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
They,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gresham,gresham,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
.,.,n,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
dress,dress,s,SenseObject,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,n,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
in,in,s,,0
them,them,s,,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Very,very,s,Intensity,0
pleasant,pleasant,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
faith,faith,s,StandardsPos,0
for,for,s,Specifiers,0
how,how,s,Specifiers,1
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
bound,bound,c,ReportingEvents,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
prentice,prentice,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
what,what,s,,0
office,office,n,SenseObject,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
bear,bear,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
parish,parish,s,SpaceRelation,2
this,this,s,Immediacy,0
year,year,c,Immediacy,1
?,?,s,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
feel,feel,c,PrivateThinking,0
",",",",n,,0
No,no,s,DenyDisclaim,0
batteries,batteries,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
signify,signify,n,ReportingEvents,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
Constable,constable,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
furious,furious,s,Anger,0
Judge,judge,s,PrivateThinking,0
broke,broke,s,,0
on,on,s,SpaceRelation,0
it,it,n,SpaceRelation,1
In,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
name,name,c,LangRef,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
contrive,contrive,s,SubjectivePercept,0
this,this,s,,0
scene,scene,n,AbstractConcepts,0
By,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,Updates,0
News,news,n,Updates,1
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
turn,turn,s,,0
Tradesman,tradesman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Pagan,pagan,s,AbstractConcepts,0
dress,dress,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
dye,dye,s,SenseObject,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
damned,damned,n,Anger,0
For,for,s,,0
an,an,s,,0
Usurer,usurer,c,StandardsNeg,0
",",",",s,,0
is,is,s,ReportingStates,0
comicall,comicall,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
.,.,n,,0
We,we,s,,0
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fellow,fellow,n,PersonProperty,0
For,for,s,,0
an,an,s,,0
Apostate,apostate,s,StandardsNeg,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Antimasque,antimasque,c,GenericEvents,0
.,.,n,Imperative,0
Set,set,s,Imperative,1
one,one,s,Numbers,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
provide,provide,s,StandardsPos,0
halfe-crowne,halfe-crowne,s,UNRECOGNIZED,0
rooms,rooms,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
bills,bills,s,SenseObject,0
up,up,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Give,give,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
second,second,c,Sequence,0
?,?,n,Question,0
For,for,s,,0
thou't,thou't,s,UNRECOGNIZED,0
endure,endure,s,Resistance,0
twice,twice,s,RecurringEvents,0
or,or,s,,0
thrice,thrice,s,Numbers,0
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
my,my,s,FirstPer,0
conceipted,conceipted,s,UNRECOGNIZED,0
Orient,orient,s,ReportingEvents,0
friends,friends,c,StandardsPos,0
",",",",s,,0
bright,bright,s,Positivity,0
Offsprings,offsprings,n,,0
Oth,oth,c,UNRECOGNIZED,0
',',s,,0
female,female,s,PersonProperty,0
silkworme,silkworme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Tailor,tailor,s,PersonProperty,0
male,male,s,PersonProperty,0
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
not,not,n,DenyDisclaim,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
well,well,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
unpaid,unpaid,s,Negativity,0
for,for,s,,0
Glory,glory,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
in,in,s,,0
these,these,s,Immediacy,0
colors,colors,s,SenseProperty,0
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
out,out,s,Negativity,0
the,the,s,Negativity,1
Strand,strand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
adorn,adorn,s,Positivity,0
Fleet,fleet,s,SpaceRelation,0
Street,street,c,SpaceRelation,1
.,.,s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,n,SubjectivePercept,2
Poor,poor,s,Negativity,0
Working,working,s,AbstractConcepts,0
day,day,s,AbstractConcepts,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Festivals,festivals,n,Positivity,0
Escapt,escapt,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Almanacke,almanacke,c,UNRECOGNIZED,0
.,.,nn,,0
Sirrah,sirrah,s,Negativity,0
Bright,bright,c,Positivity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
such,such,s,Intensity,0
language,language,s,LangRef,0
beyond,beyond,s,,0
Ludgate,ludgate,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
all,all,s,,0
wit,wit,s,StandardsPos,0
had,had,s,ProjectBack,0
ended,ended,s,TimeShift,0
at,at,s,TimeShift,1
Fleet-bridge,fleet-bridge,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wit,wit,s,StandardsPos,0
that,that,s,,0
goes,goes,s,ReportingEvents,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
score,score,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
may,may,s,Specifiers,1
extend,extend,n,Specifiers,2
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Courtiers,courtiers,s,PersonProperty,0
wit,wit,s,StandardsPos,0
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Mercer,mercer,s,PersonProperty,0
lives,lives,s,SpaceRelation,0
there,there,s,SpaceRelation,1
does,does,s,Question,0
he,he,c,Question,1
?,?,s,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,n,DirectAddress,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
patience,patience,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
burnt,burnt,s,SenseProperty,0
Heretic,heretic,c,Negative_Relation,0
:,:,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
faith,faith,s,StandardsPos,0
that,that,s,,0
sold,sold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
silks,silks,n,SenseObject,0
And,and,s,,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
em,em,s,SpaceRelation,0
is,is,s,Confidence,0
strong,strong,s,Confidence,1
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Infidel,infidel,s,StandardsNeg,0
part,part,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Antichrist,antichrist,c,Negative_Relation,0
.,.,nn,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
most,most,s,Comparison,0
mechannically,mechannically,s,UNRECOGNIZED,0
abused,abused,c,Negativity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
tear,tear,n,Negativity,0
His,his,s,PersonPronoun,0
Jacket,jacket,s,SenseObject,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
A,a,s,,0
match,match,s,SenseObject,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
side,side,nn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
.,.,nn,Question,0
How,how,s,Question,1
frail,frail,s,SenseProperty,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
old,old,s,SenseProperty,0
velvet,velvet,s,SenseProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
parts,parts,n,SceneShift,0
With,with,s,SceneShift,1
as,as,s,Comparison,0
much,much,s,Comparison,1
ease,ease,s,Reassure,0
and,and,s,,0
willingness,willingness,s,SubjectivePercept,0
as,as,s,,0
two,two,s,Numbers,0
Cowards,cowards,c,Anger,0
.,.,nn,,0
The,the,s,,0
tenderst,tenderst,s,UNRECOGNIZED,0
weed,weed,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sunder,sunder,c,Negativity,0
.,.,nn,,0
Ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
put,put,s,Transformation,0
on,on,n,Transformation,1
One,one,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
Temple,temple,s,SenseObject,0
suits,suits,s,SenseObject,0
and,and,s,,0
accompany,accompany,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
thy,thy,s,DirectAddress,0
Dimmity,dimmity,s,UNRECOGNIZED,0
breeches,breeches,s,SenseObject,0
be,be,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Not,not,s,PredictedFuture,1
strip,strip,s,AbstractConcepts,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
By,by,s,,0
thy,thy,s,DirectAddress,0
visible,visible,s,SenseProperty,0
ears,ears,s,SenseObject,0
we,we,s,,0
will,will,c,PredictedFuture,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
two,two,s,Numbers,0
handed,handed,s,ReportingEvents,0
Beaver,beaver,c,SenseObject,0
;,;,s,,0
which,which,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
thin,thin,n,SenseProperty,0
And,and,s,SenseProperty,1
light,light,s,SenseProperty,2
a,a,s,,0
Butterflies,butterflies,s,SenseObject,0
wings,wings,s,SenseObject,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,s,ReportingEvents,2
would,would,s,Contingency,0
make,make,s,Contingency,1
it,it,n,,0
A,a,s,,0
Mercuries,mercuries,s,,0
flying,flying,s,Motions,0
hat,hat,s,SenseObject,0
and,and,s,,0
soar,soar,s,Motions,0
aloft,aloft,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
to,to,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
danger,danger,n,Fear,0
You,you,s,DirectAddress,0
tempt,tempt,s,SubjectivePercept,0
me,me,c,FirstPer,0
?,?,s,Question,0
should,should,s,Insist,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
Within,within,s,,0
the,the,s,SubjectivePercept,0
air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Fleet,fleet,s,SpaceRelation,0
Street,street,s,SpaceRelation,1
--,--,c,,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
make,make,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
coach,coach,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
come,come,n,ReportingEvents,0
Along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
us,us,c,Inclusive,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
resolute,resolute,s,StandardsPos,0
friends,friends,n,StandardsPos,0
You,you,s,Insist,0
shall,shall,s,Insist,1
prevail,prevail,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
whether,whether,s,Contingency,0
now,now,s,Updates,0
are,are,s,Updates,1
your,your,n,DirectAddress,0
Lewd,lewd,s,Negativity,0
motions,motions,s,Motions,0
bent,bent,c,SenseProperty,0
?,?,nn,Question,0
Weel,weel,c,UNRECOGNIZED,0
',',s,,0
dine,dine,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Roseclaps,roseclaps,c,UNRECOGNIZED,0
",",",",s,,0
there,there,n,SpaceRelation,0
We,we,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
Quartfield,quartfield,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Poet,poet,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
another,another,s,Specifiers,0
fish,fish,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
we,we,s,CommonAuthorities,0
have,have,s,CommonAuthorities,1
agreed,agreed,s,CommonAuthorities,2
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
A,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
Mechanic,mechanic,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Have,have,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,,0
New-sprung,new-sprung,s,Updates,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
One,one,n,Specifiers,0
That,that,s,Specifiers,1
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
Coachman,coachman,c,PersonProperty,0
",",",",s,,0
Footboy,footboy,c,PersonProperty,0
",",",",s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
spends,spends,n,ReportingEvents,0
A,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
by,by,s,,0
wit,wit,c,StandardsPos,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
wit,wit,c,StandardsPos,0
?,?,nn,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
her,her,s,Specifiers,2
patrimony,patrimony,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,n,CommonAuthorities,2
The,the,s,Positivity,0
fortune,fortune,s,Positivity,1
she,she,s,Updates,0
is,is,s,Updates,1
borne,borne,s,ReportingEvents,0
to,to,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
buy,buy,n,ReportingEvents,0
A,a,s,ReportingEvents,1
bunch,bunch,s,SenseObject,0
of,of,s,SenseObject,1
Turnips,turnips,c,SenseObject,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Gamester,gamester,s,PersonProperty,0
is,is,s,Question,0
she,she,c,Question,1
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
carries,carries,s,Motions,0
false,false,s,Negativity,0
dice,dice,c,Negativity,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
has,has,s,Resistance,1
a,a,s,Resistance,2
Tongue,tongue,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
in,in,s,,0
a,a,s,,0
Lawyers,lawyers,s,PersonProperty,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
him,him,s,PersonPronoun,0
buy,buy,n,ReportingEvents,0
All,all,s,,0
young,young,s,SenseProperty,0
Heirs,heirs,s,PersonProperty,0
near,near,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
know,know,n,Confidence,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
she,she,s,PersonPronoun,0
came,came,c,ReportingEvents,0
?,?,nn,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
her,her,s,Specifiers,2
birth,birth,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
Choose,choose,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
pedigree,pedigree,c,StandardsPos,0
;,;,s,,0
it,it,s,Curiosity,0
is,is,s,Curiosity,1
unknown,unknown,n,Curiosity,2
Whither,whither,s,SpaceRelation,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
descended,descended,s,ReportingStates,0
of,of,s,ReportingStates,1
some,some,s,Uncertainty,0
Ditch,ditch,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Duchess,duchess,c,PersonProperty,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
talk,talk,s,ReportingEvents,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Town,town,c,SpaceRelation,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nn,Question,0
Aurelia,aurelia,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
They,they,s,Citations,0
say,say,s,Citations,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
fight,fight,s,Resistance,0
duells,duells,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
answers,answers,s,Specifiers,0
challenges,challenges,s,Resistance,0
in,in,s,,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,n,ProjectBack,0
Thrice,thrice,s,Numbers,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,,0
In,in,s,,0
The,the,s,,0
the,the,s,,0
field,field,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,TimeDuration,0
Spring,spring,s,TimeDuration,1
Garden,garden,c,SenseObject,0
.,.,n,Question,0
Has,has,s,Question,1
conquered,conquered,s,ReportingEvents,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
second,second,s,Sequence,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
woman,woman,c,PersonProperty,0
.,.,n,,0
A,a,s,,0
Puritan,puritan,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
returned,returned,s,ReportingEvents,0
with,with,s,,0
prizes,prizes,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
no,no,s,DenyDisclaim,0
drum,drum,s,SenseObject,0
beat,beat,s,Negativity,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
Colors,colors,n,SenseProperty,0
Flourisht,flourisht,c,UNRECOGNIZED,0
.,.,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,s,Intensity,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
marry,marry,n,Positivity,0
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
won,won,s,Positivity,0
by,by,s,,0
Stratagem,stratagem,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
In,in,s,CommonAuthorities,0
The,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nn,Question,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Mr,mr,s,AbstractConcepts,0
Timothy,timothy,c,SenseObject,0
!,!,n,,0
Welcome,welcome,s,Positivity,0
from,from,s,,0
the,the,s,Updates,0
New,new,s,Updates,1
world,world,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
you,you,s,Insist,0
should,should,n,Insist,1
Ha,ha,s,OralCues,0
past,past,s,AbstractConcepts,0
through,through,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
signs,signs,s,Sequence,0
in,in,s,Sequence,1
Heaven,heaven,s,Positivity,0
by,by,s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
And,and,s,,0
ha,ha,s,OralCues,0
converst,converst,s,UNRECOGNIZED,0
with,with,s,,0
Dolphins,dolphins,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
not,not,s,DenyDisclaim,0
gone,gone,n,SceneShift,0
To,to,s,SceneShift,1
sea,sea,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,n,Positivity,0
To,to,s,Positivity,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
sea,sea,c,SceneShift,2
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
one,one,s,ReportingEvents,1
lousy,lousy,c,Negativity,0
",",",",s,,0
lays,lays,s,SpaceRelation,0
him,him,n,PersonPronoun,0
In,in,s,,0
wooden,wooden,s,SenseProperty,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lands,lands,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,,0
preservative,preservative,n,AbstractConcepts,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
plague,plague,c,Negativity,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
was,was,n,ProjectBack,0
Afraid,afraid,s,Fear,0
to,to,s,Fear,1
venture,venture,s,Contingency,0
me,me,c,FirstPer,0
.,.,nn,,0
Believed,believed,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
",",",",n,,0
