Whores,whores,s,Negativity,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Wills,wills,s,AbstractConcepts,0
devise,devise,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
raise,raise,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Scarlet,scarlet,s,SenseProperty,0
lies,lies,c,,0
;,;,n,,0
Lies,lies,s,,0
that,that,s,,0
advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
Good,good,s,SubjectiveTime,0
Old,old,s,SubjectiveTime,1
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
bring,bring,n,,0
Into,into,s,,0
Contempt,contempt,s,Anger,0
the,the,s,,0
Prelate,prelate,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
KING,king,c,PersonProperty,0
.,.,n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
will,will,s,PredictedFuture,0
such,such,s,Intensity,0
vile,vile,s,StandardsNeg,0
Brutes,brutes,s,Anger,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
afraid,afraid,c,Fear,0
",",",",n,,0
When,when,s,,0
Rats,rats,s,SenseObject,0
and,and,s,,0
Weazles,weazles,s,UNRECOGNIZED,0
gnaw,gnaw,s,Motions,0
the,the,s,,0
Lyon's,lyon's,s,UNRECOGNIZED,0
Beard,beard,c,SenseObject,0
?,?,n,Question,0
And,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,,0
Ignoramus,ignoramus,s,Negativity,0
Holes,holes,s,SenseObject,0
they,they,s,PrivateThinking,0
think,think,c,PrivateThinking,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
Vermin,vermin,c,Negativity,0
",",",",s,,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
stink,stink,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
have,have,s,,0
ye,ye,s,OralCues,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
ye,ye,s,OralCues,0
Conscientious,conscientious,s,StandardsPos,0
Knaves,knaves,c,Negativity,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Fancied,fancied,s,PrivateThinking,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Bully,bully,s,Negative_Relation,0
Braves,braves,c,StandardsPos,0
?,?,n,Question,0
With,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
standing,standing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
;,;,s,,0
your,your,s,DirectAddress,0
Zealous,zealous,s,Intensity,0
Furies,furies,c,Anger,0
;,;,n,,0
Your,your,s,DirectAddress,0
Lawless,lawless,s,StandardsNeg,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Arbitrary,arbitrary,s,Negativity,0
Juries,juries,c,CommonAuthorities,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
Burlesque,burlesque,s,SubjectivePercept,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
Green-Ribbon-Brother,green-ribbon-brother,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,StandardsPos,0
Conscience,conscience,s,StandardsPos,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Perjured,perjured,s,StandardsNeg,0
for,for,s,Substitution,0
another,another,c,Substitution,1
?,?,n,Question,0
Your,your,s,DirectAddress,0
Plots,plots,c,LangRef,0
",",",",s,,0
Cabals,cabals,c,Negativity,0
;,;,s,,0
Your,your,s,DirectAddress,0
Threats,threats,c,Fear,0
",",",",s,,0
Association,association,c,AbstractConcepts,0
",",",",n,,0
Ye,ye,s,OralCues,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
Ye,ye,s,OralCues,0
very,very,s,Intensity,0
Nuisance,nuisance,s,Negativity,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",n,,0
What,what,s,Question,0
have,have,s,Question,1
ye,ye,s,OralCues,0
got,got,s,ReportingEvents,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
poor,poor,s,Negativity,0
Word,word,c,LangRef,0
?,?,s,Question,0
Such,such,s,Intensity,0
Tools,tools,n,SenseObject,0
Were,were,s,ProjectBack,0
Knaves,knaves,s,Negativity,0
before,before,c,Sequence,0
;,;,s,,0
to,to,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
added,added,s,ReportingEvents,0
Fools,fools,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
Whigsters,whigsters,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
swinging,swinging,s,Motions,0
Tory,tory,s,,0
Play,play,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Noble,noble,s,StandardsPos,0
Whigs,whigs,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
those,those,s,,0
Fears,fears,s,Fear,0
start,start,s,Sequence,0
ye,ye,c,OralCues,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fright,fright,s,Negativity,0
hence,hence,s,ReasonForward,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Sham,sham,s,StandardsNeg,0
Sheriffs,sheriffs,s,CommonAuthorities,0
Party,party,c,GenericEvents,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
censure,censure,s,,0
of,of,s,,0
the,the,s,LangRef,0
story,story,c,LangRef,1
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
harmless,harmless,s,SubjectivePercept,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
came,came,s,Sequence,0
before,before,s,Sequence,1
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
writ,writ,s,CommonAuthorities,0
before,before,s,Sequence,0
the,the,s,SubjectiveTime,0
times,times,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
Whig,whig,s,,0
and,and,s,,0
Tory,tory,c,,0
.,.,nn,Question,0
WHY,why,s,Question,1
weeps,weeps,s,Sad,0
Hersilia,hersilia,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,,0
malicious,malicious,s,StandardsNeg,0
sorrow,sorrow,s,Sad,0
envies,envies,s,Negative_Relation,0
the,the,s,,0
world,world,s,AbstractConcepts,0
the,the,s,,0
luster,luster,s,SenseProperty,0
of,of,s,,0
those,those,n,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
draws,draws,s,Motions,0
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
over,over,s,,0
beauties,beauties,s,StandardsPos,0
richest,richest,s,Positivity,0
treasure,treasure,c,Positivity,0
?,?,s,Question,0
Has,has,s,,0
love,love,s,Positivity,0
appeared,appeared,n,ReportingEvents,0
injurious,injurious,c,StandardsNeg,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
repent,repent,s,Negative_Relation,0
the,the,s,,0
blessings,blessings,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
your,your,s,DirectAddress,0
Romulus,romulus,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
do,do,s,Question,0
I,i,n,Question,1
seem,seem,s,Uncertainty,0
to,to,s,OralCues,0
you,you,s,OralCues,1
too,too,c,OralCues,2
",",",",s,,0
the,the,s,,0
hated,hated,s,Negativity,0
Ravisher,ravisher,s,Intensity,0
your,your,s,DirectAddress,0
severe,severe,s,Negativity,0
Father,father,s,PersonProperty,0
makes,makes,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
pardon,pardon,s,Positivity,0
these,these,s,Immediacy,0
tears,tears,c,Sad,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
soft,soft,s,SenseProperty,0
flame,flame,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
here,here,n,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
makes,makes,s,ReportingEvents,0
these,these,s,Immediacy,0
warm,warm,s,SenseProperty,0
drops,drops,s,,0
distillt,distillt,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
!,!,s,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
less,less,s,Comparison,0
value,value,s,StandardsPos,0
for,for,n,,0
my,my,s,FirstPer,0
Romulus,romulus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
these,these,s,Immediacy,0
sorrows,sorrows,c,Sad,0
.,.,s,Imperative,0
Witness,witness,s,Imperative,1
you,you,s,DirectAddress,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,n,,0
voice,voice,s,,0
might,might,s,Contingency,0
reach,reach,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
ear,ear,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
every,every,s,Generalization,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
every,every,s,Generalization,0
Sabine,sabine,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
through,through,s,,0
all,all,s,,0
Italy,italy,c,,0
",",",",n,,0
while,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
vindicate,vindicate,s,StandardsPos,0
my,my,s,FirstPer,0
Romulus,romulus,s,UNRECOGNIZED,0
from,from,s,,0
any,any,s,,0
force,force,s,,0
on,on,c,,0
",",",",s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,s,,0
You,you,n,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
was,was,s,ProjectBack,0
this,this,s,,0
a,a,s,,0
Rape,rape,c,Negative_Relation,0
!,!,s,,0
no,no,s,DenyDisclaim,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,,0
consent,consent,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
mutual,mutual,s,Inclusive,0
design,design,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,n,Question,0
is,is,s,Question,1
love,love,c,Positivity,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
Truth,truth,c,StandardsPos,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
Justice,justice,c,StandardsPos,0
?,?,s,Question,0
when,when,s,,0
my,my,s,FirstPer,0
Flint-hearted,flint-hearted,s,UNRECOGNIZED,0
Father,father,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,n,,0
Rape,rape,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
vows,vows,s,Intensity,0
revenge,revenge,nnn,Resistance,0
And,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
fears,fears,s,Fear,0
that,that,s,Fear,1
cause,cause,s,Cause,0
the,the,s,Cause,1
precious,precious,s,StandardsPos,0
shower,shower,c,SenseObject,0
?,?,n,Question,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
stay,stay,s,TimeDuration,0
those,those,s,,0
dear,dear,s,Positivity,0
streams,streams,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
every,every,s,Generalization,0
drop's,drop's,s,UNRECOGNIZED,0
a,a,s,,0
pearl,pearl,s,SenseObject,0
of,of,s,StandardsPos,0
value,value,s,StandardsPos,1
to,to,n,,0
redeem,redeem,s,StandardsPos,0
a,a,s,StandardsPos,1
Captive,captive,s,SubjectivePercept,0
King,king,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Honor,honor,s,StandardsPos,0
Tatius,tatius,s,UNRECOGNIZED,0
as,as,s,,0
Hersilia's,hersilia's,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
brings,brings,n,,0
us,us,s,Inclusive,0
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
Foe,foe,s,Negative_Relation,0
approaches,approaches,s,AbstractConcepts,0
Rome,rome,c,,0
",",",",s,,0
swelling,swelling,s,SpaceRelation,0
with,with,s,SpaceRelation,1
empty,empty,s,Negativity,0
threats,threats,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,n,,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
language,language,s,LangRef,0
of,of,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
Mars,mars,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
slight,slight,s,Negativity,0
his,his,s,Negativity,1
anger,anger,c,Anger,0
",",",",s,,0
smile,smile,s,Positivity,0
at,at,s,Positivity,1
his,his,n,PersonPronoun,0
Revenge,revenge,nnn,Resistance,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
unhappy,unhappy,c,Negativity,0
;,;,s,,0
whoever,whoever,s,Uncertainty,0
wins,wins,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
lose,lose,s,Negativity,0
sufficiently,sufficiently,c,StandardsPos,0
:,:,s,,0
Whether,whether,s,Contingency,0
my,my,n,Autobio,0
Father,father,s,Autobio,1
or,or,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
bleeds,bleeds,c,Motions,0
",",",",s,,0
still,still,s,Updates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
good,good,s,OralCues,0
Heavens,heavens,c,OralCues,1
!,!,s,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
you,you,n,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,,0
sweets,sweets,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
allayed,allayed,s,Positivity,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
bitterness,bitterness,nnn,SenseProperty,0
You,you,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
tears,tears,c,Sad,0
:,:,s,,0
My,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
weep,weep,s,Sad,0
too,too,c,,0
?,?,n,Question,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Sad,0
my,my,s,Sad,1
Manhood,manhood,c,TimeDuration,0
",",",",s,,0
while,while,s,TimeDuration,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
Roman,roman,s,AbstractConcepts,0
in,in,s,,0
me,me,s,FirstPer,0
melts,melts,s,Motions,0
away,away,s,SceneShift,0
to,to,n,SceneShift,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
desolved,desolved,s,UNRECOGNIZED,0
in,in,s,,0
sorrows,sorrows,c,Sad,0
;,;,s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
Sweetest,sweetest,s,Positivity,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Command,command,s,DirectAddress,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fall,fall,s,,0
at,at,s,,0
Tatius,tatius,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,s,Resistance,0
off,off,c,Resistance,1
",",",",n,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
more,more,s,Comparison,0
then,then,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
lives,lives,nnn,,0
Forbid,forbid,s,Resistance,0
it,it,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
live,live,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
live,live,s,,0
to,to,s,,0
defend,defend,s,Resistance,0
Hersilia,hersilia,c,UNRECOGNIZED,0
",",",",s,,0
your,your,n,DirectAddress,0
Hersilia,hersilia,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Father,father,c,PersonProperty,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,Negativity,0
let,let,s,Negativity,1
her,her,s,Negativity,2
live,live,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
not,not,s,DenyDisclaim,0
love,love,n,Positivity,0
her,her,s,PersonPronoun,0
Romulus,romulus,c,UNRECOGNIZED,0
:,:,s,,0
Live,live,s,,0
to,to,s,,0
defend,defend,s,Resistance,0
that,that,s,,0
Romulus,romulus,c,UNRECOGNIZED,0
",",",",s,,0
Hersilia's,hersilia's,s,UNRECOGNIZED,0
better,better,s,Comparison,0
self,self,c,Comparison,1
",",",",s,,0
from,from,s,,0
an,an,n,,0
unjust,unjust,s,StandardsNeg,0
invader,invader,c,PersonProperty,0
:,:,s,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
inspired,inspired,s,StandardsPos,0
a,a,s,StandardsPos,0
courage,courage,s,StandardsPos,1
truly,truly,s,Intensity,0
brave,brave,s,StandardsPos,0
and,and,s,,0
truly,truly,s,Intensity,0
Roman,roman,c,AbstractConcepts,0
;,;,n,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
malicious,malicious,s,StandardsNeg,0
world,world,s,AbstractConcepts,0
assault,assault,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
fury,fury,c,Anger,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
thus,thus,s,ReasonForward,0
enthroned,enthroned,n,Transformation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
dear,dear,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
secure,secure,s,StandardsPos,0
of,of,s,Contingency,0
Fortune,fortune,nnn,Contingency,1
Ay,ay,c,OralCues,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
blessed,blessed,c,StandardsPos,0
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Reign,reign,s,CommonAuthorities,0
indeed,indeed,c,Intensity,0
",",",",s,,0
now,now,s,Immediacy,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
omen,omen,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Infant,infant,n,PersonProperty,0
Rome,rome,s,,0
lift,lift,s,ReportingEvents,0
her,her,s,ReportingEvents,1
aspiring,aspiring,s,ProjectAhead,0
head,head,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
while,while,s,TimeDuration,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Ocean,ocean,s,SenseObject,0
and,and,s,,0
the,the,n,SceneShift,0
remotest,remotest,s,SceneShift,1
Isles,isles,s,SpaceRelation,0
dance,dance,s,Motions,0
at,at,s,,0
her,her,s,Positivity,0
smiles,smiles,c,Positivity,1
",",",",s,,0
and,and,s,,0
tremble,tremble,s,Motions,0
at,at,s,,0
her,her,s,PersonPronoun,0
frowns,frowns,c,Negative_Relation,0
.,.,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
brighter,brighter,n,Positivity,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
Majestic,majestic,s,CommonAuthorities,0
Juno,juno,c,,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
transfer,transfer,s,ReportingEvents,0
at,at,s,TimeDuration,0
the,the,n,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
worlds,worlds,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
Hostilius,hostilius,c,UNRECOGNIZED,0
!,!,s,,0
Friend,friend,c,StandardsPos,0
!,!,s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,n,DirectAddress,0
silent,silent,c,SenseProperty,0
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
truly,truly,s,Intensity,0
great,great,c,Intensity,0
",",",",s,,0
can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
greater,greater,nnnnnn,Comparison,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
silence,silence,c,SenseProperty,0
?,?,s,Question,0
Does,does,s,Negativity,0
ill,ill,s,Negativity,1
fate,fate,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
its,its,s,Intensity,2
various,various,s,Contingency,0
forms,forms,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
sorrow,sorrow,s,Sad,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
Here,here,s,SpaceRelation,0
drowned,drowned,s,Negativity,0
