!,!,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
married,married,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
Rival,rival,s,Resistance,0
me,me,c,FirstPer,0
*,*,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
be,be,s,ReportingStates,0
so,so,s,,0
open,open,s,Sequence,0
to,to,n,Sequence,1
you,you,nnn,DirectAddress,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
.,.,s,Question,0
How,how,s,Question,1
did,did,s,Question,2
find,find,s,,0
her,her,s,PersonPronoun,0
out,out,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
intelligence,intelligence,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
fails,fails,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
town,town,s,SpaceRelation,0
neither,neither,s,DenyDisclaim,0
but,but,s,Resistance,0
very,very,n,Intensity,0
lately,lately,c,Updates,0
;,;,s,,0
and,and,s,,0
lodged,lodged,s,ReportingEvents,0
at,at,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wolseys,wolseys,nnn,UNRECOGNIZED,0
Who,who,c,,0
",",",",s,,0
Linsy,linsy,s,UNRECOGNIZED,0
wolsie,wolsie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Hermaphroditicall,hermaphroditicall,s,UNRECOGNIZED,0
Draper,draper,c,PersonProperty,0
!,!,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
precious,precious,s,StandardsPos,0
No^t-headed,no^t-headed,n,UNRECOGNIZED,0
Rascal,rascal,c,Negativity,0
.,.,s,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
her,her,s,PersonPronoun,0
himself,himself,nnn,PersonPronoun,0
Like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,s,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
her,her,c,PersonPronoun,0
:,:,s,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
hit,hit,s,Fear,2
by,by,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Oh,oh,s,OralCues,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Intensity,0
fierce,fierce,s,Intensity,1
Ambition,ambition,s,ProjectAhead,0
to,to,s,,0
a,a,s,,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
her,her,s,PersonPronoun,0
late,late,n,SubjectiveTime,0
Husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Tanner,tanner,nnn,PersonProperty,0
A,a,s,,0
Tanner,tanner,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
cake,cake,s,SenseObject,0
heed,heed,s,PrivateThinking,0
how,how,s,,0
thou,thou,s,DirectAddress,0
ventur^st,ventur^st,s,UNRECOGNIZED,0
on,on,s,Responsibility,0
her,her,s,Responsibility,1
to,to,s,Responsibility,2
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,n,ReportingEvents,2
Gentlewoman,gentlewoman,c,PersonProperty,0
:,:,s,,0
She,she,s,PersonPronoun,0
will,will,s,Fear,0
kill,kill,s,Fear,1
^,^,c,UNRECOGNIZED,0
hee,hee,s,UNRECOGNIZED,0
at,at,s,,0
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
occupation,occupation,s,AbstractConcepts,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
wile,wile,s,SubjectivePercept,0
be,be,n,ProjectAhead,0
able,able,s,ProjectAhead,1
to,to,s,ProjectAhead,2
make,make,s,ProjectAhead,3
her,her,s,PersonPronoun,0
Hide,hide,s,ReportingEvents,0
gentle,gentle,c,Positivity,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
w^^^,w^^^,s,UNRECOGNIZED,0
find,find,s,,0
a,a,s,,0
tough,tough,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Curriers,curriers,s,PersonProperty,0
work,work,s,ReportingEvents,0
on,on,n,ReportingEvents,1
her,her,c,ReportingEvents,2
.,.,s,DirectAddress,0
Look,look,s,DirectAddress,1
who,who,s,DirectAddress,2
here,here,s,Immediacy,0
is,is,nnn,Immediacy,1
Truly,truly,c,Intensity,0
*,*,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Toby,toby,s,,0
Sneakup,sneakup,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
an,an,s,,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
already,already,c,Updates,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Future_Question,0
would,would,s,Future_Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Mind,mind,s,DirectAddress,2
to,to,s,DirectAddress,3
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentleman,gentleman,n,Positivity,0
quickly,quickly,nnn,SubjectiveTime,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stand,stand,s,SpaceRelation,0
aside,aside,s,SpaceRelation,1
a^^tle,a^^tle,c,UNRECOGNIZED,0
.,.,nnn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,Updates,0
is,is,s,Updates,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
turn,turn,s,,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
win,win,s,ReportingEvents,0
to,to,s,,0
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
!,!,nnn,,0
And,and,s,ReasonForward,0
what,what,s,ReasonForward,1
a,a,s,ReasonForward,2
Tutor,tutor,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
picked,picked,s,ReportingEvents,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
instruct,instruct,s,ReportingEvents,0
him,him,c,PersonPronoun,0
!,!,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
could,could,s,Request,0
you,you,s,Request,1
find,find,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
to,to,s,,0
lend,lend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
a,a,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Angels,angels,c,SenseObject,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Wolsey,wolsey,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,nnn,StandardsPos,2
Uhm,uhm,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,FirstPer,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gone,gone,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
m^st,m^st,s,UNRECOGNIZED,0
though,though,c,Concessive,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
.,.,s,,0
A,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
till,till,s,TimeShift,0
he,he,n,TimeShift,1
has,has,s,,0
lent,lent,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
or,or,s,,0
almost,almost,s,Uncertainty,0
all,all,s,Uncertainty,1
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
to,to,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
while,while,s,TimeDuration,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ere,ere,s,ProjectAhead,0
the,the,n,ProjectAhead,1
rich,rich,s,Positivity,0
Joyners,joyners,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Gentleman,gentleman,c,Positivity,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Gentleman,gentleman,s,Positivity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
my,my,n,FirstPer,0
money,money,s,AbstractConcepts,0
did,did,s,Intensity,0
so,so,s,Intensity,1
burn,burn,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Pockets,pockets,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
that,that,s,Generalization,1
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
or,or,s,,0
could,could,n,Contingency,0
borrow,borrow,c,ReportingEvents,0
",",",",s,,0
or,or,s,Intensity,0
steal,steal,s,Intensity,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother,mother,nnn,PersonProperty,0
But,but,s,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Toby,toby,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",s,Question,0
may,may,s,Question,1
he,he,n,Question,2
not,not,nnn,DenyDisclaim,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
This,this,s,,0
Widow,widow,s,PersonProperty,0
is,is,s,ReportingStates,0
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Country,country,s,AbstractConcepts,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
to,to,s,,0
avoid,avoid,n,Resistance,0
the,the,s,,0
multiplicity,multiplicity,s,AbstractConcepts,0
of,of,s,,0
Country,country,s,AbstractConcepts,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
uitors,uitors,c,UNRECOGNIZED,0
.,.,s,,0
Nay,nay,s,OralCues,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
City,city,s,CommonAuthorities,0
Gallant,gallant,c,StandardsPos,0
;,;,s,,0
or,or,s,,0
a,a,s,,0
Courtier,courtier,nnn,PersonProperty,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
more,more,s,Comparison,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
borrow,borrow,c,ReportingEvents,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
^,^,c,UNRECOGNIZED,0
end,end,c,Sequence,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
were,were,s,ProjectBack,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
bred,bred,s,ReportingEvents,0
Courtiers,courtiers,s,PersonProperty,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
it,it,s,,0
at,at,n,SpaceRelation,0
your,your,s,SpaceRelation,1
years,years,s,TimeDuration,0
--,--,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
the,the,s,,0
sooner,sooner,s,Comparison,0
learn,learn,c,StandardsPos,0
.,.,s,StandardsPos,1
Your,your,s,DirectAddress,0
Courtier,courtier,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
breife,breife,s,UNRECOGNIZED,0
character,character,s,LangRef,0
was,was,s,ProjectBack,0
taught,taught,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
nothing,nothing,s,DenyDisclaim,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
mean,mean,c,,0
",",",",s,,0
perform,perform,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
promise,promise,c,StandardsPos,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
owe,owe,c,ReportingEvents,0
",",",",s,,0
flatter,flatter,s,SubjectivePercept,0
all,all,n,SpaceRelation,0
above,above,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
scorn,scorn,s,Negative_Relation,0
all,all,s,,0
beneath,beneath,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
deprave,deprave,s,Negativity,0
all,all,s,Generalization,0
in,in,s,Generalization,1
private,private,c,AbstractConcepts,0
",",",",s,,0
praise,praise,s,StandardsPos,0
all,all,s,Generalization,0
in,in,n,Generalization,1
public,public,c,CommonAuthorities,0
;,;,s,,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
truth,truth,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
no,no,s,Negativity,0
faith,faith,s,Negativity,1
in,in,s,Negativity,2
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
;,;,s,,0
no,no,s,DenyDisclaim,0
health,health,s,StandardsPos,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
bones,bones,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
freindship,freindship,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
mind,mind,c,SubjectivePercept,2
",",",",s,,0
no,no,s,DenyDisclaim,0
modesty,modesty,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
no,no,s,DenyDisclaim,0
Religion,religion,s,AbstractConcepts,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
conscience,conscience,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
especially,especially,c,Specifiers,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Money,money,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Purse,purse,nnn,SenseObject,0
O,o,s,LangRef,0
that,that,s,,0
Article,article,s,,0
spoils,spoils,s,Negativity,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
spending,spending,s,ReportingEvents,0
it,it,s,,0
on,on,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Panders,panders,c,StandardsNeg,0
",",",",s,,0
Puncks,puncks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Fiddlers,fiddlers,c,PersonProperty,0
;,;,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
were,were,s,ProjectBack,0
most,most,s,Comparison,0
unfashionable,unfashionable,nnn,StandardsNeg,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Courtly,courtly,s,Positivity,0
and,and,s,,0
Gentlemanlike,gentlemanlike,s,Positivity,0
instructions,instructions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
you,you,n,DirectAddress,0
grace,grace,s,StandardsPos,0
to,to,s,,0
follow,follow,s,,0
them,them,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
too,too,s,,0
fearful,fearful,s,Fear,0
an,an,s,Example,0
example,example,s,Example,1
lately,lately,s,Updates,0
in,in,s,,0
my,my,n,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
Crasy,crasy,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
steps,steps,s,Sequence,0
I,i,s,FirstPer,0
list,list,s,,0
not,not,s,DenyDisclaim,0
trace,trace,c,AbstractConcepts,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
lend,lend,s,ReportingEvents,0
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
laughed,laughed,n,SubjectivePercept,0
at,at,s,SubjectivePercept,1
among,among,s,,0
my,my,s,FirstPer,0
Neighbors,neighbors,c,PersonProperty,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wolsie,wolsie,c,UNRECOGNIZED,0
!,!,s,,0
Well,well,s,Positivity,0
met,met,c,Positivity,1
.,.,s,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Guest,guest,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Tryman,tryman,c,UNRECOGNIZED,0
?,?,nnn,Question,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
Gallants,gallants,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
snatch,snatch,n,Motions,0
her,her,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
prevent,prevent,s,Resistance,0
not,not,s,DenyDisclaim,0
speedily,speedily,nnn,SenseProperty,0
Why,why,s,Question,0
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wolsie,wolsie,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,Question,0
does,does,s,Question,1
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
weariness,weariness,s,Negativity,0
of,of,s,Negativity,1
her,her,s,PersonPronoun,0
journey,journey,c,SceneShift,0
",",",",s,,0
change,change,s,Transformation,0
of,of,s,,0
air,air,c,ReportingEvents,0
",",",",n,,0
or,or,s,,0
diet,diet,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,,0
something,something,s,Uncertainty,0
has,has,s,,0
distemperd,distemperd,s,UNRECOGNIZED,0
her,her,nnn,PersonPronoun,0
Or,or,s,,0
Love,love,c,Positivity,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wolsie,wolsie,c,UNRECOGNIZED,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
in,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,c,ProjectAhead,3
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
hither,hither,s,SpaceRelation,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wolsie,wolsie,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,,0
overheard,overheard,s,ReportingEvents,0
you,you,s,DirectAddress,0
man,man,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
I,i,s,FirstPer,0
guest,guest,s,PersonProperty,0
as,as,s,Comparison,0
much,much,s,Comparison,1
before,before,c,Sequence,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
worth,worth,s,AbstractConcepts,0
nine,nine,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
marry,marry,s,Positivity,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
not'but,not'but,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
off,off,s,,0
o'th,o'th,s,UNRECOGNIZED,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
put,put,n,Negativity,0
him,him,s,Negativity,1
off,off,s,Negativity,2
of,of,s,Specifiers,0
that,that,s,Specifiers,1
scent,scent,s,SenseProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,StandardsNeg,0
character,character,c,LangRef,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
forgive,forgive,s,Apology,0
me,me,nnn,Apology,1
Thou,thou,s,DirectAddress,0
have,have,s,,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
Boy,boy,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
not,not,c,DenyDisclaim,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
Ass,ass,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
Bachelor,bachelor,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
envy,envy,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
.,.,s,Question,0
Is,is,s,Question,1
she,she,n,Question,2
very,very,s,Intensity,0
handsome,handsome,nnn,Positivity,0
So,so,s,Anger,0
so,so,c,Anger,1
:,:,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
with,with,s,Transformation,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
