in,in,s,Specifiers,0
his,his,s,Specifiers,1
Cap,cap,s,SenseObject,0
and,and,s,SenseObject,1
Gown,gown,c,SenseObject,2
",",",",n,,0
Would,would,s,ProjectBack,0
hither,hither,s,SpaceRelation,0
come,come,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
some,some,s,Uncertainty,0
time,time,s,,0
must,must,s,Insist,0
take,take,c,ReportingEvents,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
we,we,s,,0
a,a,s,,0
project,project,s,GenericEvents,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
moment,moment,s,Immediacy,0
make,make,c,ReportingEvents,0
;,;,n,,0
Since,since,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
laid,laid,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
diversion,diversion,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
We,we,s,,0
do,do,s,Intensity,0
invite,invite,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Brothers,brothers,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
pen,pen,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
Player,player,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Wit,wit,s,StandardsPos,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
more,more,s,Comparison,0
Encouragement,encouragement,s,Positivity,0
than,than,s,Comparison,0
now,now,c,Updates,0
",",",",n,Updates,1
Tho,tho,s,LangRef,0
free,free,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Aliens,aliens,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
stage,stage,s,SenseObject,0
we,we,s,,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
kick,kick,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
native,native,s,CommonAuthorities,0
subjects,subjects,s,LangRef,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
Ladys,ladys,s,,0
too,too,s,,0
are,are,s,Generalization,0
always,always,s,Generalization,1
welcome,welcome,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,LangRef,0
writing,writing,s,LangRef,1
or,or,s,,0
in,in,s,SenseObject,0
Box,box,s,SenseObject,1
appear,appear,c,SubjectivePercept,0
.,.,n,,0
To,to,s,,0
that,that,s,,0
fair,fair,s,AbstractConcepts,0
Sex,sex,s,AbstractConcepts,1
we,we,s,Responsibility,0
are,are,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
then,then,s,,0
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Orphan,orphan,s,PersonProperty,0
play,play,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Parent,parent,s,PersonProperty,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
lived,lived,s,ReportingEvents,0
obliged,obliged,s,Responsibility,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
praised,praised,s,StandardsPos,0
her,her,s,PersonPronoun,0
living,living,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
mourned,mourned,s,Sad,0
her,her,s,Sad,1
fall,fall,c,,0
.,.,n,Question,0
Who,who,s,Question,1
could,could,s,Contingency,0
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
our,our,s,Inclusive,0
softer,softer,s,Comparison,0
Passions,passions,s,SubjectivePercept,0
^^,^^,c,UNRECOGNIZED,0
ve,ve,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Lo^^,lo^^,c,UNRECOGNIZED,0
",",",",n,,0
Wits,wits,s,StandardsPos,0
Eldest,eldest,s,Comparison,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
throughout,throughout,s,TimeDuration,0
every,every,s,Generalization,0
line,line,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
some,some,s,Uncertainty,0
Female,female,s,PersonProperty,0
Graces,graces,s,StandardsPos,0
shine,shine,c,SenseProperty,0
;,;,n,,0
For,for,s,,0
poor,poor,s,Negativity,0
Astrea's,astrea's,s,UNRECOGNIZED,0
infant,infant,s,PersonProperty,0
we,we,s,,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,Sequence,0
then,then,s,Sequence,1
live,live,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
WEre,were,s,ProjectBack,0
you,you,s,DirectAddress,0
with,with,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Manage,manage,c,ReportingEvents,0
",",",",s,,0
Britton,britton,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
And,and,s,,0
she,she,s,PersonPronoun,0
cries,cries,s,Motions,0
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
wanting,wanting,s,PrivateThinking,0
Room,room,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
House,house,c,SenseObject,0
",",",",s,Biographical_Time,0
as,as,n,Biographical_Time,1
she,she,s,Biographical_Time,2
would,would,s,Biographical_Time,3
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
some,some,s,ProjectBack,0
Forty,forty,s,ProjectBack,1
Years,years,s,ProjectBack,2
ago,ago,s,ProjectBack,3
for,for,s,,0
a,a,s,,0
Disapointment,disapointment,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
.,.,s,Resistance,0
But,but,n,Resistance,1
she,she,s,PersonPronoun,0
assures,assures,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Lodging,lodging,s,Motions,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
best,best,s,Intensity,0
in,in,s,Intensity,1
all,all,n,,0
Lincolns-Inn-Fields,lincolns-inn-fields,nnn,UNRECOGNIZED,0
And,and,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
charge,charge,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,ReportingEvents,2
send,send,s,ReportingEvents,0
Mirtilla's,mirtilla's,s,UNRECOGNIZED,0
Page,page,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
--,--,s,,0
Then,then,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
News,news,s,Updates,0
of,of,s,Updates,1
my,my,s,FirstPer,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
.,.,s,,0
Britton,britton,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
get,get,s,,0
my,my,s,FirstPer,0
Equipage,equipage,s,SenseObject,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
;,;,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Coach,coach,c,PersonProperty,0
",",",",s,,0
rich,rich,s,Positivity,0
Liveries,liveries,c,SenseObject,0
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
Footmen,footmen,c,PersonProperty,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
Appearance,appearance,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
passes,passes,s,ReportingEvents,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
--,--,s,,0
And,and,s,,0
de,de,s,AbstractConcepts,0
you,you,s,OralCues,0
hear,hear,c,OralCues,1
",",",",s,,0
take,take,n,Responsibility,0
care,care,s,Responsibility,1
none,none,s,DenyDisclaim,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
other,other,s,Specifiers,0
Name,name,s,LangRef,0
than,than,s,Comparison,0
that,that,s,,0
of,of,s,,0
Lejere,lejere,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,,0
Paris,paris,s,,0
into,into,s,,0
England,england,c,,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Old,old,s,SenseProperty,0
Father,father,s,PersonProperty,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reform,reform,s,StandardsPos,0
into,into,s,Transformation,0
a,a,n,Transformation,1
Dull,dull,s,SenseProperty,0
wretched,wretched,s,Negativity,0
Life,life,s,AbstractConcepts,0
in,in,s,,0
Wales,wales,c,SenseObject,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
that,that,s,,0
has,has,s,Updates,0
still,still,s,Updates,1
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Darling,darling,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Younger,younger,s,Comparison,0
Brother's,brother's,n,PersonProperty,0
narrow,narrow,s,SenseProperty,0
Stipend,stipend,c,AbstractConcepts,0
",",",",s,,0
at,at,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Expense,expense,s,StandardsNeg,2
of,of,s,StandardsNeg,3
my,my,s,Positivity,0
Pleasure,pleasure,s,Positivity,1
and,and,s,,0
Happiness,happiness,nnn,Positivity,0
My,my,s,FirstPer,0
ever,ever,s,Biographical_Time,0
charming,charming,s,Positivity,0
Brother,brother,c,PersonProperty,0
!,!,nnn,,0
My,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Olivia,olivia,c,UNRECOGNIZED,0
!,!,nnn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
lovely,lovely,s,Positivity,0
man,man,s,PersonProperty,0
still,still,c,Updates,0
!,!,nn,,0
Thy,thy,s,DirectAddress,0
Gallantry,gallantry,s,StandardsPos,0
and,and,s,,0
Beauty's,beauty's,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
",",",",s,,0
Paris,paris,s,,0
could,could,s,Positivity,0
add,add,s,Positivity,1
no,no,s,DenyDisclaim,0
Graces,graces,s,StandardsPos,0
to,to,s,,0
thy,thy,n,DirectAddress,0
Air,air,c,ReportingEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
yet,yet,s,Resistance,0
pervert,pervert,s,StandardsNeg,0
it,it,s,,0
into,into,s,,0
Affectation,affectation,nnn,Negativity,0
Spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
Mirtilla,mirtilla,s,UNRECOGNIZED,0
fares,fares,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
you,you,s,DirectAddress,0
word,word,s,LangRef,0
to,to,s,,0
Paris,paris,c,,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
Marriage,marriage,s,CommonAuthorities,0
^^,^^,c,UNRECOGNIZED,0
ncluded,ncluded,s,UNRECOGNIZED,0
betwixt,betwixt,n,TimeDuration,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
VVelborn,vvelborn,nnn,UNRECOGNIZED,0
That,that,s,,0
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
from,from,s,,0
the,the,s,,0
Dear,dear,s,Positivity,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
soft,soft,s,Positivity,0
word,word,c,Positivity,1
;,;,s,,0
not,not,s,DenyDisclaim,0
one,one,n,DenyDisclaim,1
tender,tender,s,Positivity,0
Line,line,s,SpaceRelation,0
has,has,s,,0
blessed,blessed,s,StandardsPos,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
has,has,s,,0
Eased,eased,s,Reassure,0
my,my,s,FirstPer,0
panting,panting,s,Motions,0
Heart,heart,s,SenseObject,0
this,this,s,,0
tedious,tedious,s,Negativity,0
three,three,n,TimeDuration,0
Months,months,s,TimeDuration,1
space,space,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
weighty,weighty,s,CommonAuthorities,0
Charge,charge,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
Heart,heart,c,Positivity,1
",",",",n,,0
to,to,s,,0
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
lovely,lovely,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
notice,notice,s,Citations,0
when,when,s,Citations,1
my,my,s,FirstPer,0
Rivals,rivals,s,Resistance,0
pressed,pressed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,TimeDuration,0
when,when,n,TimeDuration,1
she,she,s,TimeDuration,2
waver'd,waver'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Faith,faith,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
even,even,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
silent,silent,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
cruel,cruel,s,Anger,0
Sister,sister,nnn,PersonProperty,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lover,lover,s,Positivity,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
tire,tire,s,SenseObject,0
the,the,s,,0
Hearer,hearer,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Book,book,s,,0
of,of,s,,0
words,words,c,LangRef,0
",",",",n,,0
of,of,s,,0
heavy,heavy,s,SenseProperty,0
Sighs,sighs,c,Motions,0
",",",",s,,0
Dying,dying,s,Negativity,0
Languishments,languishments,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
huddie,huddie,s,UNRECOGNIZED,0
of,of,s,,0
Nonsense,nonsense,c,StandardsNeg,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Marriage,marriage,nnn,CommonAuthorities,0
Welborn's,welborn's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Heart,heart,c,SenseObject,0
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sold,sold,s,ReportingEvents,0
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
unsigh'd,unsigh'd,s,UNRECOGNIZED,0
for,for,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
of,of,n,Autobio,0
my,my,s,Autobio,1
Youth,youth,s,Autobio,2
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
strange,strange,s,SubjectivePercept,0
aversion,aversion,s,Negative_Relation,0
to,to,s,,0
the,the,s,,0
Match,match,nnn,SenseObject,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,PredictedFuture,0
will,will,s,PredictedFuture,1
like,like,s,PredictedFuture,2
him,him,s,PersonPronoun,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
--,--,s,,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
him,him,s,PersonPronoun,0
--,--,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
--,--,s,,0
what,what,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
my,my,s,FirstPer,0
Hu^bands,hu^bands,s,UNRECOGNIZED,0
Bed,bed,c,SenseObject,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Prostitution,prostitution,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
lewdest,lewdest,s,Negativity,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
^^^^,^^^^,c,UNRECOGNIZED,0
ction,ction,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
of,of,n,,0
Variety,variety,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Bait,bait,s,SubjectivePercept,0
of,of,s,,0
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
^,^,c,UNRECOGNIZED,0
ame,ame,s,,0
E^^^sse,e^^^sse,s,UNRECOGNIZED,0
for,for,s,,0
Whores,whores,c,Negativity,0
",",",",s,,0
who,who,s,,0
change,change,n,Transformation,0
their,their,s,Transformation,1
Cullies,cullies,c,Negativity,0
",",",",s,,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Nau^^^,nau^^^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oo^^,oo^^,s,UNRECOGNIZED,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
Parents,parents,n,PersonProperty,0
grow,grow,s,ReportingEvents,0
Arbitrary,arbitrary,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
^^,^^,c,UNRECOGNIZED,0
ne,ne,s,,0
we,we,s,,0
lo^^,lo^^,s,UNRECOGNIZED,0
into,into,s,,0
our,our,s,Inclusive,0
Rights,rights,s,StandardsPos,0
and,and,s,,0
Privileges,privileges,c,SubjectivePercept,0
;,;,s,,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
George,george,c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Happiness,happiness,s,Positivity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
Assist,assist,s,StandardsPos,0
